start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
243.8875,243.9018,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.401,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
244.4915,244.5043,24609.0,31602.0,Echolocation,Eptesicus serotinus,0.322,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
245.0585,245.072,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.425,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
246.4205,246.4329,23750.0,29402.0,Echolocation,Nyctalus leisleri,0.279,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
246.9275,246.9398,23750.0,29632.0,Echolocation,Nyctalus leisleri,0.231,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
247.6265,247.6393,23750.0,30034.0,Echolocation,Nyctalus leisleri,0.226,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
248.5615,248.5739,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.262,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
248.7125,248.72129999999999,23750.0,30762.0,Echolocation,Nyctalus leisleri,0.347,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
249.6615,249.6765,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.394,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
250.1925,250.2052,23750.0,31238.0,Echolocation,Nyctalus leisleri,0.272,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
250.7465,250.7597,23750.0,31836.0,Echolocation,Eptesicus serotinus,0.352,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
250.8095,250.8235,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.331,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
251.0175,251.0288,23750.0,29799.0,Echolocation,Nyctalus leisleri,0.255,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
251.2875,251.2989,23750.0,32983.0,Echolocation,Eptesicus serotinus,0.368,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
251.3625,251.37630000000001,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.439,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
252.9175,252.9319,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.358,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
255.5905,255.6105,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.433,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
257.1055,257.1162,23750.0,30346.0,Echolocation,Nyctalus leisleri,0.26,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
257.5215,257.53340000000003,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.312,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
258.1785,258.1891,23750.0,30329.0,Echolocation,Nyctalus leisleri,0.355,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
259.4305,259.4434,23750.0,31400.0,Echolocation,Nyctalus leisleri,0.325,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
260.3125,260.3267,25468.0,31917.0,Echolocation,Eptesicus serotinus,0.256,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
260.8585,260.8701,23750.0,29853.0,Echolocation,Nyctalus leisleri,0.243,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
261.1375,261.1491,23750.0,32031.0,Echolocation,Eptesicus serotinus,0.273,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
261.3965,261.4113,23750.0,30335.0,Echolocation,Nyctalus leisleri,0.381,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
261.6605,261.6751,23750.0,30337.0,Echolocation,Nyctalus leisleri,0.344,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
261.7985,261.8091,24609.0,33291.0,Echolocation,Eptesicus serotinus,0.318,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
262.1915,262.2061,23750.0,31594.0,Echolocation,Nyctalus leisleri,0.244,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
262.3735,262.3865,23750.0,34759.0,Echolocation,Eptesicus serotinus,0.405,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
262.8865,262.9031,22890.0,31496.0,Echolocation,Eptesicus serotinus,0.254,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
263.1685,263.1844,23750.0,31257.0,Echolocation,Nyctalus leisleri,0.225,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
263.4365,263.4514,22890.0,33230.0,Echolocation,Eptesicus serotinus,0.32,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
263.6965,263.7109,23750.0,33788.0,Echolocation,Eptesicus serotinus,0.348,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
263.8855,263.8997,27187.0,32992.0,Echolocation,Eptesicus serotinus,0.231,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
264.1095,264.1272,22890.0,35047.0,Echolocation,Eptesicus serotinus,0.38,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
264.4315,264.4463,26328.0,35396.0,Echolocation,Eptesicus serotinus,0.367,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
264.7625,264.7773,23750.0,35910.0,Echolocation,Eptesicus serotinus,0.449,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
264.9645,264.9771,27187.0,33192.0,Echolocation,Eptesicus serotinus,0.269,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
265.0265,265.043,23750.0,29043.0,Echolocation,Nyctalus leisleri,0.302,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
265.2925,265.3078,23750.0,32817.0,Echolocation,Eptesicus serotinus,0.327,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
265.4095,265.4219,27187.0,35312.0,Echolocation,Eptesicus serotinus,0.333,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
265.5605,265.5751,23750.0,31212.0,Echolocation,Eptesicus serotinus,0.23,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
265.83050000000003,265.84590000000003,22890.0,34358.0,Echolocation,Eptesicus serotinus,0.445,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
265.9485,265.9618,27187.0,33782.0,Echolocation,Eptesicus serotinus,0.279,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
266.1315,266.1434,27187.0,35323.0,Echolocation,Eptesicus serotinus,0.413,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
266.4535,266.4644,27187.0,34611.0,Echolocation,Eptesicus serotinus,0.34,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
266.4935,266.5014,26328.0,34306.0,Echolocation,Eptesicus serotinus,0.327,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
266.5985,266.611,27187.0,35936.0,Echolocation,Eptesicus serotinus,0.436,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
266.6185,266.6278,25468.0,37410.0,Echolocation,Eptesicus serotinus,0.453,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
266.7445,266.7579,24609.0,33766.0,Echolocation,Eptesicus serotinus,0.31,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
266.8965,266.9136,23750.0,39380.0,Echolocation,Eptesicus serotinus,0.546,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
267.0585,267.074,24609.0,35305.0,Echolocation,Eptesicus serotinus,0.377,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
267.3145,267.3301,22890.0,35564.0,Echolocation,Eptesicus serotinus,0.491,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
267.5035,267.5179,23750.0,34908.0,Echolocation,Eptesicus serotinus,0.424,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
267.6725,267.6844,23750.0,30883.0,Echolocation,Eptesicus serotinus,0.286,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
267.8105,267.8227,25468.0,34807.0,Echolocation,Eptesicus serotinus,0.323,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
267.9685,267.98199999999997,23750.0,36529.0,Echolocation,Eptesicus serotinus,0.545,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
268.1215,268.1352,24609.0,35405.0,Echolocation,Eptesicus serotinus,0.39,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
268.3795,268.3939,23750.0,37387.0,Echolocation,Eptesicus serotinus,0.542,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
268.5315,268.5457,23750.0,35300.0,Echolocation,Eptesicus serotinus,0.477,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
268.7885,268.8037,22890.0,34442.0,Echolocation,Eptesicus serotinus,0.468,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
269.1755,269.19,26328.0,33265.0,Echolocation,Eptesicus serotinus,0.311,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
269.2245,269.2395,23750.0,38165.0,Echolocation,Eptesicus serotinus,0.562,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
269.4975,269.5122,24609.0,36019.0,Echolocation,Eptesicus serotinus,0.385,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
269.6025,269.6149,27187.0,36033.0,Echolocation,Eptesicus serotinus,0.355,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
269.6305,269.6434,24609.0,41333.0,Echolocation,Eptesicus serotinus,0.634,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
269.7585,269.7699,28046.0,36047.0,Echolocation,Eptesicus serotinus,0.315,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
269.8935,269.9104,22890.0,36263.0,Echolocation,Eptesicus serotinus,0.499,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
270.0255,270.0346,25468.0,34253.0,Echolocation,Eptesicus serotinus,0.393,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
270.1735,270.1838,23750.0,31499.0,Echolocation,Eptesicus serotinus,0.353,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
270.3055,270.3186,22890.0,40635.0,Echolocation,Eptesicus serotinus,0.649,0.719,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
270.5975,270.6118,23750.0,42534.0,Echolocation,Eptesicus serotinus,0.639,0.704,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
270.7165,270.7297,26328.0,35894.0,Echolocation,Eptesicus serotinus,0.434,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
270.7415,270.7531,24609.0,44885.0,Echolocation,Eptesicus serotinus,0.6,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.0245,271.0365,24609.0,38175.0,Echolocation,Eptesicus serotinus,0.563,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.1565,271.1711,26328.0,35705.0,Echolocation,Eptesicus serotinus,0.388,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.2995,271.3123,24609.0,46179.0,Echolocation,Eptesicus serotinus,0.675,0.766,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.3385,271.3508,27187.0,36748.0,Echolocation,Eptesicus serotinus,0.356,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.4565,271.4662,24609.0,35811.0,Echolocation,Eptesicus serotinus,0.467,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.6225,271.6335,26328.0,42179.0,Echolocation,Eptesicus serotinus,0.623,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.7625,271.7762,26328.0,36824.0,Echolocation,Eptesicus serotinus,0.471,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.8395,271.8515,24609.0,36649.0,Echolocation,Eptesicus serotinus,0.528,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
271.9855,271.9978,24609.0,38687.0,Echolocation,Eptesicus serotinus,0.536,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
272.0125,272.0248,27187.0,36388.0,Echolocation,Eptesicus serotinus,0.39,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
272.1395,272.1527,24609.0,34802.0,Echolocation,Eptesicus serotinus,0.44,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
272.6895,272.6979,27187.0,34571.0,Echolocation,Eptesicus serotinus,0.287,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
272.8235,272.8399,22890.0,38608.0,Echolocation,Eptesicus serotinus,0.515,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
272.9435,272.9544,25468.0,40176.0,Echolocation,Eptesicus serotinus,0.407,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.0945,273.1055,26328.0,34872.0,Echolocation,Eptesicus serotinus,0.324,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.2305,273.2435,24609.0,35704.0,Echolocation,Eptesicus serotinus,0.409,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.2665,273.2803,27187.0,37916.0,Echolocation,Eptesicus serotinus,0.486,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.3835,273.3942,28906.0,40383.0,Echolocation,Eptesicus serotinus,0.425,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.4655,273.4799,23750.0,39347.0,Echolocation,Eptesicus serotinus,0.543,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.6235,273.6376,24609.0,36854.0,Echolocation,Eptesicus serotinus,0.475,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.6965,273.7104,27187.0,36202.0,Echolocation,Eptesicus serotinus,0.331,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
273.8735,273.8882,23750.0,36569.0,Echolocation,Eptesicus serotinus,0.516,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.0225,274.0354,25468.0,37261.0,Echolocation,Eptesicus serotinus,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.1625,274.1753,24609.0,35514.0,Echolocation,Eptesicus serotinus,0.442,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.2435,274.256,27187.0,35535.0,Echolocation,Eptesicus serotinus,0.303,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.3175,274.331,23750.0,38488.0,Echolocation,Eptesicus serotinus,0.599,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.4525,274.4647,24609.0,42698.0,Echolocation,Eptesicus serotinus,0.668,0.769,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.5215,274.5353,26328.0,35534.0,Echolocation,Eptesicus serotinus,0.379,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.6055,274.6172,25468.0,37823.0,Echolocation,Eptesicus serotinus,0.555,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
274.8605,274.8715,24609.0,37615.0,Echolocation,Eptesicus serotinus,0.6,0.703,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
275.2585,275.2704,24609.0,38008.0,Echolocation,Eptesicus serotinus,0.586,0.717,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
275.3995,275.4122,24609.0,36896.0,Echolocation,Eptesicus serotinus,0.543,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
275.5455,275.5587,24609.0,36828.0,Echolocation,Eptesicus serotinus,0.519,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
275.7035,275.716,23750.0,32983.0,Echolocation,Eptesicus serotinus,0.424,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
275.9525,275.9674,23750.0,36285.0,Echolocation,Eptesicus serotinus,0.465,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
276.3655,276.3767,24609.0,34771.0,Echolocation,Eptesicus serotinus,0.436,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
276.5235,276.53340000000003,23750.0,30419.0,Echolocation,Nyctalus leisleri,0.274,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
276.7855,276.8004,22890.0,34577.0,Echolocation,Eptesicus serotinus,0.451,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
276.9485,276.9611,24609.0,31504.0,Echolocation,Eptesicus serotinus,0.248,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
277.0005,277.016,26328.0,33545.0,Echolocation,Eptesicus serotinus,0.266,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
