start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1040.7695,1040.7855,22890.0,28357.0,Echolocation,Nyctalus leisleri,0.316,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1042.7125,1042.7292,22890.0,28265.0,Echolocation,Nyctalus leisleri,0.366,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1047.7555,1047.7709,26328.0,29707.0,Echolocation,Nyctalus leisleri,0.427,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1048.2715,1048.2861,25468.0,30437.0,Echolocation,Nyctalus leisleri,0.464,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1048.8535,1048.8718,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.422,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1049.3195,1049.3332,25468.0,31503.0,Echolocation,Nyctalus leisleri,0.432,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1059.2415,1059.2571,22890.0,28021.0,Echolocation,Nyctalus leisleri,0.392,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1061.8875,1061.9027,22890.0,29734.0,Echolocation,Nyctalus leisleri,0.32,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1063.3105,1063.3261,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.371,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1064.0735,1064.0905,22890.0,26700.0,Echolocation,Nyctalus leisleri,0.608,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1064.8375,1064.8543,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.451,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1066.0745,1066.0909,22890.0,27275.0,Echolocation,Nyctalus leisleri,0.498,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1067.2645,1067.2791,22890.0,28398.0,Echolocation,Nyctalus leisleri,0.471,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1071.3875,1071.4052,25468.0,28721.0,Echolocation,Nyctalus leisleri,0.438,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1075.8915,1075.9076,25468.0,29240.0,Echolocation,Nyctalus leisleri,0.522,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1078.2715,1078.2871,25468.0,29511.0,Echolocation,Nyctalus leisleri,0.475,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1078.6945,1078.7088,24609.0,27994.0,Echolocation,Nyctalus leisleri,0.467,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1086.5495,1086.5658,25468.0,28810.0,Echolocation,Nyctalus leisleri,0.588,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1089.9395,1089.9573,25468.0,28900.0,Echolocation,Nyctalus leisleri,0.428,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1091.4005,1091.4155,25468.0,27629.0,Echolocation,Nyctalus leisleri,0.712,0.76,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1092.2405,1092.2576,25468.0,27280.0,Echolocation,Nyctalus leisleri,0.551,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1092.8435,1092.8621,25468.0,26997.0,Echolocation,Nyctalus leisleri,0.552,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1094.0815,1094.0964,26328.0,31776.0,Echolocation,Nyctalus leisleri,0.339,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1094.6635,1094.6807,25468.0,29433.0,Echolocation,Nyctalus leisleri,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1095.3785,1095.3978,25468.0,28703.0,Echolocation,Nyctalus leisleri,0.49,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1095.6325,1095.6507,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.544,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1095.9925,1096.0038,26328.0,29831.0,Echolocation,Nyctalus leisleri,0.654,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1096.5825,1096.5997,25468.0,28736.0,Echolocation,Nyctalus leisleri,0.689,0.732,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1096.9565,1096.9722,26328.0,29018.0,Echolocation,Nyctalus leisleri,0.545,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1097.2045,1097.2192,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.565,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1097.8225,1097.8376,25468.0,29281.0,Echolocation,Nyctalus leisleri,0.601,0.706,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1097.9835,1097.9956,23750.0,30797.0,Echolocation,Nyctalus leisleri,0.274,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1098.5545,1098.5728,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.482,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1099.0995,1099.1158,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.462,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1099.2925,1099.3091,25468.0,28410.0,Echolocation,Nyctalus leisleri,0.475,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1099.6675,1099.6825,25468.0,28600.0,Echolocation,Nyctalus leisleri,0.53,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1101.1405,1101.1505,25468.0,31646.0,Echolocation,Nyctalus leisleri,0.443,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1101.8515,1101.8642,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.426,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1106.3025,1106.3165,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.657,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1106.9755,1106.9917,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.459,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1107.3385,1107.3525,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.691,0.752,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1107.5405,1107.5529,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.547,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1107.8275,1107.8439,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.611,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1109.3355,1109.3501,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.511,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1110.1965,1110.2104,23750.0,29667.0,Echolocation,Nyctalus leisleri,0.422,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1110.3945,1110.4085,23750.0,30753.0,Echolocation,Nyctalus leisleri,0.275,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1111.6835,1111.6975,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.419,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1112.4315,1112.4484,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.612,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1112.8735,1112.8893,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.528,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1113.1965,1113.2115,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.59,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1113.5385,1113.5548,23750.0,26271.0,Echolocation,Nyctalus leisleri,0.628,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1115.0975,1115.1143,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.322,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1116.4745,1116.4916,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.509,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1117.8475,1117.8641,22890.0,28519.0,Echolocation,Nyctalus leisleri,0.379,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1118.5135,1118.5327,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.404,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1119.1745,1119.1915,22890.0,27851.0,Echolocation,Nyctalus leisleri,0.435,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1119.6695,1119.6854,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.369,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1120.3125,1120.3282,23750.0,26880.0,Echolocation,Nyctalus leisleri,0.581,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1120.5985,1120.6147,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.414,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1121.3745,1121.3902,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.534,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1121.6885,1121.7047,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.601,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1122.4625,1122.48,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.528,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1123.8875,1123.906,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.415,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1124.8065,1124.8233,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.417,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1390.8785,1390.8929,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.401,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1391.5425,1391.5572,23750.0,29354.0,Echolocation,Nyctalus leisleri,0.488,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1391.9185,1391.9337,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.466,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1393.0415,1393.0579,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.437,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1394.5645,1394.5786,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.355,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1397.6505,1397.665,23750.0,27058.0,Echolocation,Nyctalus leisleri,0.59,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1398.6755,1398.6923,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.462,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1400.4345,1400.4503,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.449,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1401.2055,1401.2216,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.453,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1402.4485,1402.4647,23750.0,29270.0,Echolocation,Nyctalus leisleri,0.409,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1402.6275,1402.6448,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.418,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1403.2025,1403.22,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.425,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1403.7645,1403.7815,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.366,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1404.0455,1404.0621,23750.0,30883.0,Echolocation,Eptesicus serotinus,0.213,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1404.7895,1404.8001,25468.0,32666.0,Echolocation,Nyctalus leisleri,0.486,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1404.9965,1405.0105,24609.0,31096.0,Echolocation,Nyctalus leisleri,0.364,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1405.4645,1405.4808,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.463,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1411.0055,1411.0221,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.495,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1430.0145,1430.0287,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.625,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1431.2145,1431.2319,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.61,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1431.8885,1431.9041,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.497,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1433.8615,1433.8759,26328.0,30865.0,Echolocation,Nyctalus leisleri,0.451,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1433.9215,1433.9392,22890.0,26046.0,Echolocation,Nyctalus leisleri,0.614,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1434.5865,1434.6031,22890.0,26300.0,Echolocation,Nyctalus leisleri,0.663,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1434.8615,1434.8793,23750.0,26490.0,Echolocation,Nyctalus leisleri,0.51,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1435.5625,1435.5781,26328.0,30660.0,Echolocation,Nyctalus leisleri,0.429,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1435.9445,1435.9623,22890.0,25475.0,Echolocation,Nyctalus leisleri,0.66,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1436.6295,1436.6475,23750.0,26392.0,Echolocation,Nyctalus leisleri,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1437.4225,1437.4391,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.648,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1438.2325,1438.2505,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.61,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1438.3775,1438.3918,25468.0,30599.0,Echolocation,Nyctalus leisleri,0.381,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1438.8685,1438.8862,25468.0,28585.0,Echolocation,Nyctalus leisleri,0.462,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1439.0415,1439.0576,22890.0,26292.0,Echolocation,Nyctalus leisleri,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1439.4565,1439.4751,25468.0,28731.0,Echolocation,Nyctalus leisleri,0.452,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1441.5665,1441.5857,25468.0,28392.0,Echolocation,Nyctalus leisleri,0.489,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1446.4875,1446.5053,25468.0,28811.0,Echolocation,Nyctalus leisleri,0.483,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1448.8725,1448.8848,25468.0,32058.0,Echolocation,Nyctalus leisleri,0.356,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1450.8365,1450.8518,25468.0,28925.0,Echolocation,Nyctalus leisleri,0.534,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1455.9245,1455.9383,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.57,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1459.2525,1459.2674,23750.0,27184.0,Echolocation,Nyctalus leisleri,0.547,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1459.4665,1459.4831,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.437,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1460.1575,1460.1745,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.436,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1462.4545,1462.4703,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.484,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1463.1905,1463.2044,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.452,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1464.4045,1464.4175,23750.0,30656.0,Echolocation,Nyctalus leisleri,0.249,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1471.4055,1471.4201,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.358,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1472.2495,1472.2636,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.456,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1472.6905,1472.7059,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.476,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1473.7765,1473.7922,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.438,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1475.1715,1475.1861,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.517,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1475.9475,1475.9643,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.543,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1477.4335,1477.4494,22031.0,26653.0,Echolocation,Nyctalus leisleri,0.545,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1477.8305,1477.8461,22031.0,26324.0,Echolocation,Nyctalus leisleri,0.406,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1479.4915,1479.5086,22031.0,27056.0,Echolocation,Nyctalus leisleri,0.437,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1479.9805,1479.9967,22890.0,25846.0,Echolocation,Nyctalus leisleri,0.457,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1480.7055,1480.7212,22031.0,27452.0,Echolocation,Nyctalus leisleri,0.433,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1483.3025,1483.3169,22031.0,26967.0,Echolocation,Nyctalus leisleri,0.559,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1483.6445,1483.6571,22890.0,27505.0,Echolocation,Nyctalus leisleri,0.469,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1483.9455,1483.9575,22890.0,29020.0,Echolocation,Nyctalus leisleri,0.279,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1484.2155,1484.231,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.52,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1485.0275,1485.0461,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.415,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1485.4645,1485.4825,22031.0,25600.0,Echolocation,Nyctalus leisleri,0.683,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
