start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1034.0815,1034.0907,41796.0,57061.0,Echolocation,Pipistrellus nathusii,0.393,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1034.3865,1034.3944,41796.0,54152.0,Echolocation,Pipistrellus nathusii,0.506,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1034.5945,1034.6025,43515.0,51097.0,Echolocation,Pipistrellus pipistrellus,0.328,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1034.6915,1034.7002,41796.0,52105.0,Echolocation,Pipistrellus nathusii,0.444,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1034.9065,1034.9144000000001,41796.0,50993.0,Echolocation,Pipistrellus nathusii,0.655,0.711,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1034.9815,1034.9885,43515.0,53022.0,Echolocation,Pipistrellus pipistrellus,0.377,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1035.2065,1035.2147,41796.0,55035.0,Echolocation,Pipistrellus nathusii,0.421,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1037.4485,1037.4582,42656.0,56548.0,Echolocation,Pipistrellus nathusii,0.243,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1038.0565,1038.0633,42656.0,49302.0,Echolocation,Pipistrellus nathusii,0.403,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1038.2655,1038.2742,40937.0,51671.0,Echolocation,Pipistrellus nathusii,0.383,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1038.5075,1038.5152,41796.0,51507.0,Echolocation,Pipistrellus nathusii,0.579,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1067.9825,1067.9919,41796.0,51350.0,Echolocation,Pipistrellus nathusii,0.416,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1068.1905,1068.1998,41796.0,52087.0,Echolocation,Pipistrellus nathusii,0.498,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1068.2915,1068.3014,41796.0,51346.0,Echolocation,Pipistrellus nathusii,0.481,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1068.5935,1068.6023,41796.0,52389.0,Echolocation,Pipistrellus nathusii,0.522,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1068.9075,1068.9162,41796.0,53737.0,Echolocation,Pipistrellus nathusii,0.494,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1069.1205,1069.1292,40937.0,54186.0,Echolocation,Pipistrellus nathusii,0.489,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1069.2265,1069.2359,41796.0,56417.0,Echolocation,Pipistrellus nathusii,0.472,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1069.3235,1069.3317,41796.0,52688.0,Echolocation,Pipistrellus nathusii,0.533,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1069.6225,1069.6312,40937.0,52760.0,Echolocation,Pipistrellus nathusii,0.461,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1070.0275,1070.0375,42656.0,52245.0,Echolocation,Pipistrellus nathusii,0.239,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1085.7725,1085.7792,35781.0,44017.0,Echolocation,Barbastellus barbastellus,0.285,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1090.0915,1090.1008,34921.0,42848.0,Echolocation,Pipistrellus nathusii,0.218,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1091.1275,1091.1333,34062.0,45212.0,Echolocation,Barbastellus barbastellus,0.352,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1167.6845,1167.6927,41796.0,47387.0,Echolocation,Pipistrellus nathusii,0.553,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1167.7925,1167.801,40937.0,46780.0,Echolocation,Pipistrellus nathusii,0.447,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1167.9005,1167.9098,41796.0,47399.0,Echolocation,Pipistrellus nathusii,0.566,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1168.7345,1168.7424,43515.0,52298.0,Echolocation,Pipistrellus pipistrellus,0.302,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1168.9305,1168.9386,42656.0,49582.0,Echolocation,Pipistrellus nathusii,0.46,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1169.0325,1169.04,41796.0,51163.0,Echolocation,Pipistrellus nathusii,0.602,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1169.1355,1169.1438,41796.0,51405.0,Echolocation,Pipistrellus nathusii,0.468,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1169.2355,1169.2437,41796.0,53439.0,Echolocation,Pipistrellus nathusii,0.478,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1169.3235,1169.3317,42656.0,57006.0,Echolocation,Pipistrellus nathusii,0.359,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1169.5425,1169.5514,41796.0,56619.0,Echolocation,Pipistrellus nathusii,0.409,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1170.6925,1170.7024,41796.0,55513.0,Echolocation,Pipistrellus nathusii,0.324,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1170.8935,1170.9029,41796.0,53830.0,Echolocation,Pipistrellus nathusii,0.417,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1170.9855,1170.9934,41796.0,54090.0,Echolocation,Pipistrellus nathusii,0.559,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1171.2915,1171.3014,41796.0,55458.0,Echolocation,Pipistrellus nathusii,0.355,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1171.5845,1171.5926,40937.0,51691.0,Echolocation,Pipistrellus nathusii,0.614,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1171.8975,1171.9054,41796.0,50967.0,Echolocation,Pipistrellus nathusii,0.477,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1174.2915,1174.2984,43515.0,54356.0,Echolocation,Pipistrellus pipistrellus,0.538,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1174.6985,1174.7068,41796.0,56156.0,Echolocation,Pipistrellus nathusii,0.437,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1174.7705,1174.7785,42656.0,54419.0,Echolocation,Pipistrellus nathusii,0.414,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1175.0015,1175.0106,41796.0,53886.0,Echolocation,Pipistrellus nathusii,0.488,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1175.3005,1175.3087,41796.0,52534.0,Echolocation,Pipistrellus nathusii,0.482,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1175.6265,1175.6352,40937.0,51396.0,Echolocation,Pipistrellus nathusii,0.413,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1175.7115,1175.7175,42656.0,52360.0,Echolocation,Pipistrellus nathusii,0.451,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1176.2285,1176.2384,41796.0,50456.0,Echolocation,Pipistrellus nathusii,0.33,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1177.6095,1177.6169,42656.0,53122.0,Echolocation,Pipistrellus nathusii,0.296,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1177.7775,1177.7862,40937.0,52657.0,Echolocation,Pipistrellus nathusii,0.441,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1178.0735,1178.0818,41796.0,49501.0,Echolocation,Pipistrellus nathusii,0.477,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1178.2725,1178.2818,40937.0,51560.0,Echolocation,Pipistrellus nathusii,0.46,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1179.5095,1179.5171,41796.0,48563.0,Echolocation,Pipistrellus nathusii,0.549,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1182.0545,1182.0621,41796.0,48170.0,Echolocation,Pipistrellus nathusii,0.551,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1182.3165,1182.3233,40078.0,46341.0,Echolocation,Pipistrellus nathusii,0.432,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1183.2485,1183.255,42656.0,48542.0,Echolocation,Pipistrellus nathusii,0.516,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1183.4435,1183.4516,40937.0,49330.0,Echolocation,Pipistrellus nathusii,0.518,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1183.5425,1183.5501,39218.0,45763.0,Echolocation,Pipistrellus nathusii,0.428,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1183.7495,1183.7573,40937.0,47472.0,Echolocation,Pipistrellus nathusii,0.643,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1183.8495,1183.8567,41796.0,49025.0,Echolocation,Pipistrellus nathusii,0.539,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1183.9495,1183.9584,41796.0,50470.0,Echolocation,Pipistrellus nathusii,0.57,0.696,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1184.1575,1184.1652,41796.0,48255.0,Echolocation,Pipistrellus nathusii,0.468,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1184.2595,1184.2665,41796.0,52738.0,Echolocation,Pipistrellus nathusii,0.615,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1184.3685,1184.377,41796.0,47648.0,Echolocation,Pipistrellus nathusii,0.473,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1184.5855,1184.5935,41796.0,51975.0,Echolocation,Pipistrellus nathusii,0.547,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1184.9885,1184.9969,41796.0,50110.0,Echolocation,Pipistrellus nathusii,0.528,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1185.3165,1185.3253,41796.0,54556.0,Echolocation,Pipistrellus nathusii,0.428,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1185.5275,1185.5362,42656.0,57839.0,Echolocation,Pipistrellus nathusii,0.332,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1185.7135,1185.7218,43515.0,50328.0,Echolocation,Pipistrellus pipistrellus,0.261,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1186.5025,1186.5098,42656.0,59293.0,Echolocation,Pipistrellus pipistrellus,0.321,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1186.5785,1186.5852,43515.0,52748.0,Echolocation,Pipistrellus pipistrellus,0.355,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1186.6725,1186.6801,42656.0,55013.0,Echolocation,Pipistrellus nathusii,0.391,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1186.8765,1186.885,42656.0,52914.0,Echolocation,Pipistrellus nathusii,0.244,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1187.1835,1187.1907,42656.0,53365.0,Echolocation,Pipistrellus nathusii,0.334,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1187.2815,1187.2915,42656.0,56494.0,Echolocation,Pipistrellus pipistrellus,0.295,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1188.1035,1188.1105,44375.0,54662.0,Echolocation,Pipistrellus pipistrellus,0.311,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1188.2725,1188.2803,40937.0,54533.0,Echolocation,Pipistrellus nathusii,0.491,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1188.5605,1188.5697,40937.0,49953.0,Echolocation,Pipistrellus nathusii,0.49,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1188.8595,1188.867,40078.0,48967.0,Echolocation,Pipistrellus nathusii,0.453,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1189.0725,1189.0815,40937.0,48598.0,Echolocation,Pipistrellus nathusii,0.465,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1189.1745,1189.1822,40937.0,49937.0,Echolocation,Pipistrellus nathusii,0.552,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1189.3875,1189.3964,40937.0,49633.0,Echolocation,Pipistrellus nathusii,0.494,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1189.4835,1189.4913999999999,41796.0,55315.0,Echolocation,Pipistrellus nathusii,0.584,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1189.5875,1189.596,40937.0,50032.0,Echolocation,Pipistrellus nathusii,0.564,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1189.6935,1189.7026,40937.0,51752.0,Echolocation,Pipistrellus nathusii,0.498,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1191.2595,1191.2683,40937.0,46771.0,Echolocation,Pipistrellus nathusii,0.479,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1328.3665,1328.3746,41796.0,50970.0,Echolocation,Pipistrellus nathusii,0.434,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1329.0865,1329.0933,42656.0,53319.0,Echolocation,Pipistrellus nathusii,0.292,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1329.5695,1329.5766,42656.0,49204.0,Echolocation,Pipistrellus nathusii,0.356,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1579.5985,1579.6119,20312.0,24628.0,Echolocation,Nyctalus noctula,0.231,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1580.5805,1580.595,20312.0,23865.0,Echolocation,Nyctalus noctula,0.392,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1583.9675,1583.9813,22031.0,25764.0,Echolocation,Nyctalus leisleri,0.493,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1584.3075,1584.3208,22031.0,27457.0,Echolocation,Nyctalus leisleri,0.291,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1585.2135,1585.231,21171.0,25086.0,Echolocation,Nyctalus noctula,0.349,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1585.9325,1585.946,21171.0,25907.0,Echolocation,Nyctalus noctula,0.333,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1586.6785,1586.6951,20312.0,23976.0,Echolocation,Nyctalus noctula,0.455,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1587.0675,1587.0803,21171.0,26212.0,Echolocation,Nyctalus noctula,0.405,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1587.4265,1587.4395,21171.0,24945.0,Echolocation,Nyctalus leisleri,0.407,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1587.6015,1587.6152,21171.0,26096.0,Echolocation,Nyctalus leisleri,0.4,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1587.9515,1587.9669,20312.0,24924.0,Echolocation,Nyctalus noctula,0.423,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1588.1125,1588.1237,22031.0,27424.0,Echolocation,Nyctalus leisleri,0.314,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1588.4715,1588.4873,20312.0,25561.0,Echolocation,Nyctalus noctula,0.417,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1589.1425,1589.1595,20312.0,24000.0,Echolocation,Nyctalus leisleri,0.399,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1589.4825,1589.4985,21171.0,24515.0,Echolocation,Nyctalus leisleri,0.572,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1589.6385,1589.652,21171.0,26538.0,Echolocation,Nyctalus noctula,0.39,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1589.9805,1589.9972,21171.0,23862.0,Echolocation,Nyctalus leisleri,0.548,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1590.2925,1590.3078,20312.0,24691.0,Echolocation,Nyctalus noctula,0.283,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1590.9885,1591.0031,22031.0,25309.0,Echolocation,Nyctalus leisleri,0.337,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1591.5035,1591.5194,20312.0,23478.0,Echolocation,Nyctalus leisleri,0.468,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1591.6945,1591.7097,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.368,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1601.2275,1601.2354,39218.0,48497.0,Echolocation,Pipistrellus nathusii,0.544,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1601.3755,1601.3834,39218.0,47872.0,Echolocation,Pipistrellus nathusii,0.54,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1602.9035,1602.9118,40078.0,48147.0,Echolocation,Pipistrellus nathusii,0.461,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1603.7495,1603.7576,38359.0,45518.0,Echolocation,Pipistrellus nathusii,0.438,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1604.3825,1604.391,37500.0,43786.0,Echolocation,Pipistrellus nathusii,0.485,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1604.7575,1604.7666,37500.0,43670.0,Echolocation,Pipistrellus nathusii,0.433,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1608.7105,1608.7207,38359.0,43395.0,Echolocation,Pipistrellus nathusii,0.349,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1621.0485,1621.0566,39218.0,45670.0,Echolocation,Pipistrellus nathusii,0.444,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1621.4125,1621.421,38359.0,44139.0,Echolocation,Pipistrellus nathusii,0.4,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1621.5925,1621.6014,38359.0,44238.0,Echolocation,Pipistrellus nathusii,0.448,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1623.7395,1623.7486,39218.0,52227.0,Echolocation,Pipistrellus nathusii,0.344,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1659.7615,1659.7698,40937.0,52214.0,Echolocation,Pipistrellus nathusii,0.393,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1660.7725,1660.782,39218.0,46157.0,Echolocation,Pipistrellus nathusii,0.507,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
