start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
277.0565,277.0711,23750.0,28026.0,Nyctalus leisleri,0.422,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
277.5825,277.6,23750.0,26891.0,Nyctalus leisleri,0.483,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
278.8105,278.8294,22890.0,25478.0,Nyctalus leisleri,0.559,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
279.4955,279.5159,22031.0,25187.0,Nyctalus leisleri,0.539,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
280.1785,280.1988,22031.0,25447.0,Nyctalus leisleri,0.527,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
280.9895,281.0089,22031.0,25286.0,Nyctalus leisleri,0.614,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
285.1615,285.1738,27187.0,33959.0,Eptesicus serotinus,0.288,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
287.4335,287.4451,26328.0,32883.0,Nyctalus leisleri,0.301,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
287.7215,287.7331,26328.0,32921.0,Nyctalus leisleri,0.358,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
288.1725,288.1853,25468.0,33221.0,Eptesicus serotinus,0.354,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
289.6615,289.6716,27187.0,34622.0,Eptesicus serotinus,0.327,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
289.7965,289.809,26328.0,33839.0,Eptesicus serotinus,0.331,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
290.1055,290.1178,26328.0,32966.0,Eptesicus serotinus,0.263,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
290.2115,290.2247,27187.0,31627.0,Nyctalus leisleri,0.294,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
290.54449999999997,290.5596,26328.0,32602.0,Eptesicus serotinus,0.235,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
290.77049999999997,290.7833,23750.0,28314.0,Nyctalus leisleri,0.429,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
291.0635,291.0764,22890.0,28188.0,Nyctalus leisleri,0.36,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
291.9525,291.9678,22890.0,27985.0,Nyctalus leisleri,0.353,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
296.7205,296.7377,24609.0,28843.0,Nyctalus leisleri,0.457,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
297.9375,297.9567,24609.0,28431.0,Nyctalus leisleri,0.438,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
300.4355,300.4495,25468.0,29390.0,Nyctalus leisleri,0.452,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
304.5475,304.5592,25468.0,31893.0,Nyctalus leisleri,0.262,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
312.4645,312.4823,23750.0,29288.0,Nyctalus leisleri,0.35,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
312.6005,312.616,23750.0,29391.0,Nyctalus leisleri,0.331,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
312.9425,312.9564,24609.0,29719.0,Nyctalus leisleri,0.391,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
314.0195,314.0358,23750.0,29009.0,Nyctalus leisleri,0.406,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
314.1525,314.1668,23750.0,28870.0,Nyctalus leisleri,0.343,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
314.4025,314.4202,22890.0,27684.0,Nyctalus leisleri,0.386,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
316.2235,316.2399,23750.0,29544.0,Nyctalus leisleri,0.361,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
319.8025,319.8159,24609.0,30363.0,Nyctalus leisleri,0.351,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
328.6865,328.6973,28046.0,33380.0,Nyctalus leisleri,0.353,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
331.0215,331.0342,28046.0,31249.0,Nyctalus leisleri,0.383,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
331.0765,331.0904,27187.0,32194.0,Nyctalus leisleri,0.361,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
331.3715,331.3829,26328.0,31668.0,Nyctalus leisleri,0.339,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
332.8605,332.8744,25468.0,31831.0,Eptesicus serotinus,0.263,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
332.9945,333.0097,25468.0,33490.0,Eptesicus serotinus,0.272,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
334.0165,334.0296,26328.0,35539.0,Eptesicus serotinus,0.379,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
334.1735,334.1869,26328.0,31978.0,Nyctalus leisleri,0.299,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
334.5335,334.5454,26328.0,35341.0,Eptesicus serotinus,0.354,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
334.7005,334.7141,25468.0,30564.0,Nyctalus leisleri,0.334,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
335.0605,335.0735,24609.0,31674.0,Nyctalus leisleri,0.306,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
335.3055,335.3184,25468.0,29931.0,Nyctalus leisleri,0.511,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
335.6715,335.6852,25468.0,32710.0,Nyctalus leisleri,0.268,0.68,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
336.0435,336.0563,25468.0,30161.0,Nyctalus leisleri,0.444,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
336.1705,336.1812,26328.0,34751.0,Eptesicus serotinus,0.321,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
336.3155,336.3269,25468.0,31665.0,Nyctalus leisleri,0.263,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
336.7025,336.7146,25468.0,32031.0,Eptesicus serotinus,0.264,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
336.8185,336.8295,26328.0,33378.0,Eptesicus serotinus,0.26,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
336.9795,336.9926,24609.0,30185.0,Nyctalus leisleri,0.299,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
337.1255,337.1371,25468.0,31802.0,Eptesicus serotinus,0.247,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
337.5335,337.5442,24609.0,30855.0,Nyctalus leisleri,0.389,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
337.7865,337.8,24609.0,30451.0,Nyctalus leisleri,0.318,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
338.0395,338.0516,24609.0,31192.0,Eptesicus serotinus,0.299,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
338.7245,338.7361,24609.0,30641.0,Eptesicus serotinus,0.265,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
351.2855,351.3007,25468.0,31240.0,Nyctalus leisleri,0.293,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
351.8035,351.8192,24609.0,30782.0,Nyctalus leisleri,0.29,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
352.1895,352.2047,25468.0,29868.0,Nyctalus leisleri,0.379,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
355.2505,355.2631,25468.0,30467.0,Nyctalus leisleri,0.477,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
355.8535,355.8676,24609.0,28566.0,Nyctalus leisleri,0.471,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
359.4235,359.44010000000003,23750.0,28109.0,Nyctalus leisleri,0.452,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
360.0115,360.0283,23750.0,26758.0,Nyctalus leisleri,0.566,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
360.1965,360.2112,23750.0,28876.0,Nyctalus leisleri,0.506,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
360.4815,360.4971,23750.0,26514.0,Nyctalus leisleri,0.585,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
360.7715,360.7867,23750.0,27536.0,Nyctalus leisleri,0.634,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
361.0655,361.0838,23750.0,27122.0,Nyctalus leisleri,0.545,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
361.3605,361.3759,22890.0,26722.0,Nyctalus leisleri,0.676,0.704,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
364.0515,364.0652,27187.0,32095.0,Nyctalus leisleri,0.415,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
364.4615,364.4735,28046.0,34516.0,Nyctalus leisleri,0.234,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
364.8715,364.884,27187.0,33025.0,Eptesicus serotinus,0.264,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
365.0215,365.0372,25468.0,30084.0,Nyctalus leisleri,0.325,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
365.2115,365.2302,22890.0,26102.0,Nyctalus leisleri,0.459,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
365.3265,365.3391,26328.0,31117.0,Nyctalus leisleri,0.367,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
365.5135,365.5309,22890.0,26598.0,Nyctalus leisleri,0.528,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
366.4055,366.422,23750.0,28259.0,Nyctalus leisleri,0.381,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
366.6215,366.6324,27187.0,32475.0,Nyctalus leisleri,0.507,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
366.9345,366.9477,27187.0,31625.0,Nyctalus leisleri,0.329,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
366.9985,367.0145,22890.0,26514.0,Nyctalus leisleri,0.54,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
367.1075,367.1205,26328.0,30109.0,Nyctalus leisleri,0.344,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
367.6865,367.7027,25468.0,30473.0,Nyctalus leisleri,0.276,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
367.8365,367.8488,27187.0,33820.0,Eptesicus serotinus,0.289,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
368.3245,368.3357,27187.0,32990.0,Nyctalus leisleri,0.271,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
369.4285,369.442,27187.0,32615.0,Nyctalus leisleri,0.363,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
369.7335,369.7463,27187.0,34539.0,Eptesicus serotinus,0.266,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
369.8915,369.9062,27187.0,32365.0,Nyctalus leisleri,0.188,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
370.1635,370.1759,27187.0,34416.0,Eptesicus serotinus,0.294,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
370.1985,370.2099,25468.0,30746.0,Nyctalus leisleri,0.316,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
370.3795,370.3927,27187.0,33860.0,Eptesicus serotinus,0.259,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
370.6555,370.6687,26328.0,33552.0,Eptesicus serotinus,0.25,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
371.2005,371.2149,24609.0,30899.0,Eptesicus serotinus,0.211,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
371.3205,371.3319,27187.0,36012.0,Eptesicus serotinus,0.318,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
371.4705,371.4826,27187.0,33006.0,Nyctalus leisleri,0.286,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
371.7415,371.7558,24609.0,28988.0,Nyctalus leisleri,0.396,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
371.8825,371.8948,25468.0,29964.0,Nyctalus leisleri,0.549,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
372.0525,372.068,27187.0,33815.0,Eptesicus serotinus,0.228,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
372.5475,372.5622,24609.0,29860.0,Nyctalus leisleri,0.388,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
372.70550000000003,372.7234,23750.0,27493.0,Nyctalus leisleri,0.484,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
372.7955,372.8092,26328.0,30784.0,Nyctalus leisleri,0.311,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
372.8475,372.8635,23750.0,28538.0,Nyctalus leisleri,0.372,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
372.9805,372.9954,23750.0,29161.0,Nyctalus leisleri,0.408,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
373.2315,373.2484,23750.0,27975.0,Nyctalus leisleri,0.445,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
373.3615,373.3759,24609.0,27951.0,Nyctalus leisleri,0.443,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
373.3845,373.3977,27187.0,31533.0,Nyctalus leisleri,0.333,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
373.6865,373.7054,23750.0,27168.0,Nyctalus leisleri,0.462,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
373.8365,373.8533,23750.0,27935.0,Nyctalus leisleri,0.452,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
374.2675,374.2847,22890.0,28320.0,Nyctalus leisleri,0.332,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
375.0955,375.1104,23750.0,29781.0,Nyctalus leisleri,0.343,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
375.2375,375.2551,22031.0,27649.0,Nyctalus leisleri,0.301,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
375.5085,375.5242,22890.0,27162.0,Nyctalus leisleri,0.414,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
375.6335,375.6457,23750.0,30583.0,Nyctalus leisleri,0.337,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
376.0715,376.0876,22890.0,27725.0,Nyctalus leisleri,0.455,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
376.7255,376.7429,23750.0,27537.0,Nyctalus leisleri,0.464,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
388.2445,388.2585,26328.0,32264.0,Eptesicus serotinus,0.227,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
388.3205,388.3337,24609.0,31189.0,Nyctalus leisleri,0.314,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
388.4675,388.4787,24609.0,33042.0,Eptesicus serotinus,0.301,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
388.7045,388.7176,24609.0,31988.0,Nyctalus leisleri,0.362,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
388.9755,388.9894,23750.0,33207.0,Eptesicus serotinus,0.394,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
389.2155,389.2287,24609.0,32148.0,Nyctalus leisleri,0.355,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
389.3795,389.3943,24609.0,30719.0,Nyctalus leisleri,0.34,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
389.6635,389.6784,23750.0,31400.0,Nyctalus leisleri,0.338,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
389.9345,389.9505,23750.0,28580.0,Nyctalus leisleri,0.429,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
390.0965,390.1135,23750.0,28083.0,Nyctalus leisleri,0.428,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
