start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1204.8075,1204.8265,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.443,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1205.0685,1205.0854,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.396,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1205.6855,1205.7019,25468.0,30473.0,Echolocation,Nyctalus leisleri,0.448,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1205.7445,1205.7625,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.486,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1206.5425,1206.5595,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.405,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1207.8435,1207.8571,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.53,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1217.3535,1217.367,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.372,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1217.8745,1217.892,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.356,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1218.4045,1218.4228,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.355,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1228.2995,1228.3094,39218.0,48980.0,Echolocation,Pipistrellus nathusii,0.46,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1243.1515,1243.1588,42656.0,49167.0,Echolocation,Pipistrellus nathusii,0.475,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1243.4285,1243.4386,40078.0,46274.0,Echolocation,Pipistrellus nathusii,0.501,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1243.7935,1243.8024,40937.0,48746.0,Echolocation,Pipistrellus nathusii,0.492,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1244.7225,1244.733,40078.0,47360.0,Echolocation,Pipistrellus nathusii,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1245.1155,1245.1264,40937.0,50148.0,Echolocation,Pipistrellus nathusii,0.515,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1245.3945,1245.405,40078.0,53751.0,Echolocation,Pipistrellus nathusii,0.448,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1246.1685,1246.1763,40078.0,48646.0,Echolocation,Pipistrellus nathusii,0.528,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1246.2545,1246.2654,40078.0,52761.0,Echolocation,Pipistrellus nathusii,0.451,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1246.9005,1246.9118,39218.0,54278.0,Echolocation,Pipistrellus nathusii,0.493,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1247.4655,1247.4764,40937.0,49034.0,Echolocation,Pipistrellus nathusii,0.46,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1247.8235,1247.834,40078.0,48970.0,Echolocation,Pipistrellus nathusii,0.453,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1248.6005,1248.6185,22890.0,27431.0,Echolocation,Nyctalus leisleri,0.453,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1248.9895,1249.0057,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.363,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1249.7875,1249.8037,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.437,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1250.0905,1250.1007,40937.0,47986.0,Echolocation,Pipistrellus nathusii,0.406,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1250.3875,1250.3964,39218.0,48594.0,Echolocation,Pipistrellus nathusii,0.468,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1250.5795,1250.5997,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.397,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1250.6835,1250.6937,39218.0,46695.0,Echolocation,Pipistrellus nathusii,0.441,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.2455,1251.2636,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.413,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.9105,1251.9266,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.546,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.3005,1252.3178,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.564,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.5635,1252.579,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.481,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.0895,1253.106,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.604,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.8685,1253.8833,23750.0,26584.0,Echolocation,Nyctalus leisleri,0.683,0.712,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.1275,1254.1444,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.325,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.5445,1254.5605,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.387,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.9335,1254.9507,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.387,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1256.6305,1256.6393,39218.0,46651.0,Echolocation,Pipistrellus nathusii,0.527,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1257.1605,1257.1695,39218.0,45404.0,Echolocation,Pipistrellus nathusii,0.552,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1257.4005,1257.4154,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.285,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1258.6095,1258.6244,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.531,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1260.5895,1260.6069,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.413,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1265.9535,1265.9628,40078.0,45927.0,Echolocation,Pipistrellus nathusii,0.397,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1266.0645,1266.0724,39218.0,48240.0,Echolocation,Pipistrellus nathusii,0.51,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1266.2655,1266.2734,40937.0,47337.0,Echolocation,Pipistrellus nathusii,0.528,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1266.3615,1266.3702,41796.0,51877.0,Echolocation,Pipistrellus nathusii,0.504,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1266.6675,1266.6773,39218.0,51547.0,Echolocation,Pipistrellus nathusii,0.522,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1266.8915,1266.9013,40078.0,50456.0,Echolocation,Pipistrellus nathusii,0.461,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1266.9905,1266.9985,40937.0,52326.0,Echolocation,Pipistrellus nathusii,0.511,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1267.2995,1267.3079,41796.0,50210.0,Echolocation,Pipistrellus nathusii,0.512,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1267.6075,1267.6174,39218.0,49563.0,Echolocation,Pipistrellus nathusii,0.51,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1267.8205,1267.8293,39218.0,47286.0,Echolocation,Pipistrellus nathusii,0.57,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1267.9245,1267.9337,39218.0,47169.0,Echolocation,Pipistrellus nathusii,0.428,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1268.1485,1268.1576,39218.0,46195.0,Echolocation,Pipistrellus nathusii,0.521,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1283.8705,1283.8792,41796.0,50260.0,Echolocation,Pipistrellus nathusii,0.502,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1284.0345,1284.0424,41796.0,48438.0,Echolocation,Pipistrellus nathusii,0.498,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1284.1345,1284.1438,41796.0,53629.0,Echolocation,Pipistrellus nathusii,0.556,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1284.2915,1284.3024,42656.0,53604.0,Echolocation,Pipistrellus nathusii,0.466,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1284.7625,1284.7726,40078.0,50169.0,Echolocation,Pipistrellus nathusii,0.544,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1284.8215,1284.8316,40937.0,51019.0,Echolocation,Pipistrellus nathusii,0.46,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.0515,1285.0617,40937.0,54863.0,Echolocation,Pipistrellus nathusii,0.472,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.0865,1285.096,39218.0,47230.0,Echolocation,Pipistrellus nathusii,0.508,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.1485,1285.158,40937.0,47680.0,Echolocation,Pipistrellus nathusii,0.503,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.2395,1285.248,41796.0,56145.0,Echolocation,Pipistrellus nathusii,0.532,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.3325,1285.3416,41796.0,53784.0,Echolocation,Pipistrellus nathusii,0.495,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.3945,1285.4032,40078.0,47636.0,Echolocation,Pipistrellus nathusii,0.568,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.4405,1285.4496,42656.0,53988.0,Echolocation,Pipistrellus nathusii,0.494,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.5435,1285.5526,41796.0,52301.0,Echolocation,Pipistrellus nathusii,0.487,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1285.6375,1285.6465,42656.0,50243.0,Echolocation,Pipistrellus nathusii,0.466,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1286.1645,1286.172,42656.0,54311.0,Echolocation,Pipistrellus nathusii,0.341,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1286.1995,1286.2086,40937.0,48673.0,Echolocation,Pipistrellus nathusii,0.479,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1286.3385,1286.3468,40078.0,51488.0,Echolocation,Pipistrellus nathusii,0.409,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1286.5365,1286.544,41796.0,47761.0,Echolocation,Pipistrellus nathusii,0.584,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1286.7345,1286.7436,40937.0,51368.0,Echolocation,Pipistrellus nathusii,0.503,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1286.9405,1286.9493,40937.0,47713.0,Echolocation,Pipistrellus nathusii,0.539,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1291.9015,1291.9111,40078.0,46207.0,Echolocation,Pipistrellus nathusii,0.412,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1292.2215,1292.229,40078.0,46880.0,Echolocation,Pipistrellus nathusii,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1292.5535,1292.5634,39218.0,47111.0,Echolocation,Pipistrellus nathusii,0.558,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1292.6625,1292.6717,38359.0,47431.0,Echolocation,Pipistrellus nathusii,0.548,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1292.7775,1292.7872,37500.0,44725.0,Echolocation,Pipistrellus nathusii,0.517,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1292.8855,1292.8952,38359.0,46918.0,Echolocation,Pipistrellus nathusii,0.633,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1292.9915,1293.0002,38359.0,45797.0,Echolocation,Pipistrellus nathusii,0.485,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1293.1855,1293.1949,39218.0,48197.0,Echolocation,Pipistrellus nathusii,0.507,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1293.6355,1293.6459,38359.0,49545.0,Echolocation,Pipistrellus nathusii,0.527,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1294.1855,1294.1978,38359.0,48891.0,Echolocation,Pipistrellus nathusii,0.47,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1294.2975,1294.3085,39218.0,53010.0,Echolocation,Pipistrellus nathusii,0.444,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1294.5235,1294.5315,40937.0,52901.0,Echolocation,Pipistrellus nathusii,0.645,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1294.6335,1294.643,37500.0,44438.0,Echolocation,Pipistrellus nathusii,0.497,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1294.8255,1294.8369,40078.0,51422.0,Echolocation,Pipistrellus nathusii,0.489,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1295.1205,1295.1295,39218.0,46823.0,Echolocation,Pipistrellus nathusii,0.525,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1295.4255,1295.436,40078.0,47699.0,Echolocation,Pipistrellus nathusii,0.504,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1306.5595,1306.5686,40078.0,47782.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1306.8615,1306.8721,39218.0,51535.0,Echolocation,Pipistrellus nathusii,0.483,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1307.1975,1307.207,38359.0,47946.0,Echolocation,Pipistrellus nathusii,0.466,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1307.5135,1307.5236,39218.0,50241.0,Echolocation,Pipistrellus nathusii,0.591,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1308.0315,1308.0394000000001,40078.0,46627.0,Echolocation,Pipistrellus nathusii,0.517,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1308.1465,1308.1562,38359.0,45784.0,Echolocation,Pipistrellus nathusii,0.555,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1308.5535,1308.5629,40078.0,50438.0,Echolocation,Pipistrellus nathusii,0.548,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1308.6665,1308.676,39218.0,46015.0,Echolocation,Pipistrellus nathusii,0.501,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1308.8605,1308.8701,38359.0,50385.0,Echolocation,Pipistrellus nathusii,0.63,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1309.1615,1309.1717,39218.0,49393.0,Echolocation,Pipistrellus nathusii,0.565,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1309.4525,1309.4624,38359.0,47311.0,Echolocation,Pipistrellus nathusii,0.572,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1309.6645,1309.6734,40078.0,51824.0,Echolocation,Pipistrellus nathusii,0.59,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1310.0735,1310.0834,40078.0,49203.0,Echolocation,Pipistrellus nathusii,0.512,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1310.3885,1310.3998,37500.0,47248.0,Echolocation,Pipistrellus nathusii,0.31,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1310.8765,1310.8845,42656.0,50122.0,Echolocation,Pipistrellus nathusii,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1311.1805,1311.1896,44375.0,49421.0,Echolocation,Pipistrellus pipistrellus,0.301,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1311.2655,1311.2741,41796.0,49172.0,Echolocation,Pipistrellus nathusii,0.407,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1311.8325,1311.8423,40937.0,49098.0,Echolocation,Pipistrellus nathusii,0.424,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1311.9235,1311.9334,40078.0,52616.0,Echolocation,Pipistrellus nathusii,0.497,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1312.0165,1312.0247,40078.0,49115.0,Echolocation,Pipistrellus nathusii,0.561,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1312.1145,1312.1223,40078.0,46274.0,Echolocation,Pipistrellus nathusii,0.509,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1312.3945,1312.4038,39218.0,45673.0,Echolocation,Pipistrellus nathusii,0.571,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1312.4915,1312.5006,39218.0,52963.0,Echolocation,Pipistrellus nathusii,0.535,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1312.8095,1312.819,38359.0,46612.0,Echolocation,Pipistrellus nathusii,0.437,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1313.1425,1313.1522,39218.0,49264.0,Echolocation,Pipistrellus nathusii,0.497,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1398.0875,1398.1049,21171.0,26137.0,Echolocation,Nyctalus leisleri,0.404,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1398.3695,1398.3869,21171.0,24869.0,Echolocation,Nyctalus leisleri,0.48,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1398.7645,1398.7816,21171.0,25270.0,Echolocation,Nyctalus leisleri,0.375,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1399.0475,1399.0634,21171.0,24770.0,Echolocation,Nyctalus leisleri,0.453,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1399.5905,1399.6091,21171.0,24571.0,Echolocation,Nyctalus leisleri,0.443,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1400.5515,1400.5672,21171.0,24951.0,Echolocation,Nyctalus leisleri,0.556,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1400.8295,1400.8506,21171.0,24096.0,Echolocation,Nyctalus leisleri,0.505,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1401.3625,1401.3827,21171.0,24252.0,Echolocation,Nyctalus leisleri,0.53,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1401.6355,1401.6521,21171.0,24564.0,Echolocation,Nyctalus leisleri,0.334,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1402.0255,1402.0432,21171.0,23864.0,Echolocation,Nyctalus leisleri,0.556,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
