start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1689.0905,1689.0979,46953.0,54379.0,Echolocation,Pipistrellus pipistrellus,0.257,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.2615,1689.2685,46093.0,54002.0,Echolocation,Pipistrellus pipistrellus,0.505,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.3365,1689.3417,42656.0,63042.0,Echolocation,Pipistrellus pipistrellus,0.446,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.4045,1689.4092,41796.0,55228.0,Echolocation,Pipistrellus pipistrellus,0.449,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.5955,1689.6003,43515.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.514,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.6625,1689.6681,46093.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.472,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.7425,1689.7477,45234.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.512,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.8335,1689.8397,45234.0,59236.0,Echolocation,Pipistrellus pipistrellus,0.474,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.9265,1689.9329,45234.0,60054.0,Echolocation,Pipistrellus pipistrellus,0.546,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.0155,1690.0226,46953.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.486,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.1025,1690.1094,46093.0,59390.0,Echolocation,Pipistrellus pipistrellus,0.515,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.1945,1690.2011,45234.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.326,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.2865,1690.2926,45234.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.414,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.3905,1690.3966,45234.0,60997.0,Echolocation,Pipistrellus pipistrellus,0.476,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.4855,1690.4912,46093.0,59723.0,Echolocation,Pipistrellus pipistrellus,0.559,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.5835,1690.5888,42656.0,66295.0,Echolocation,Pipistrellus pipistrellus,0.575,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.6735,1690.6785,42656.0,60624.0,Echolocation,Pipistrellus pipistrellus,0.451,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.7625,1690.7683,43515.0,65106.0,Echolocation,Pipistrellus pipistrellus,0.5,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.8545,1690.8607,42656.0,68981.0,Echolocation,Pipistrellus pipistrellus,0.473,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1690.9445,1690.9499,41796.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.37,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.0295,1691.0354,41796.0,68322.0,Echolocation,Pipistrellus pipistrellus,0.506,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.1185,1691.1247,43515.0,55037.0,Echolocation,Pipistrellus pipistrellus,0.335,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.1785,1691.1838,48671.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.318,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.2355,1691.2406,49531.0,60059.0,Echolocation,Pipistrellus pipistrellus,0.339,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.2965,1691.3047,44375.0,54453.0,Echolocation,Pipistrellus pipistrellus,0.212,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.6305,1691.6353,44375.0,67676.0,Echolocation,Myotis alcathoe,0.109,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.6825,1691.6893,45234.0,61412.0,Echolocation,Pipistrellus pipistrellus,0.192,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1691.8555,1691.8614,44375.0,58681.0,Echolocation,Pipistrellus pipistrellus,0.506,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1692.1005,1692.1091,44375.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.351,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1692.2425,1692.2489,43515.0,59442.0,Echolocation,Pipistrellus pipistrellus,0.262,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1692.3285,1692.3339,45234.0,57282.0,Echolocation,Pipistrellus pipistrellus,0.504,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1692.5945,1692.6042,45234.0,53094.0,Echolocation,Pipistrellus pipistrellus,0.249,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
