start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
787.1035,787.11,35781.0,61777.0,Echolocation,Pipistrellus nathusii,0.204,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
787.2635,787.2724,39218.0,46473.0,Echolocation,Pipistrellus nathusii,0.317,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
788.7585,788.764,40078.0,51543.0,Echolocation,Myotis daubentonii,0.07,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
798.3255,798.3335,40078.0,56364.0,Echolocation,Pipistrellus nathusii,0.137,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
798.4075,798.4155,40937.0,52908.0,Echolocation,Pipistrellus nathusii,0.332,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
798.5035,798.5153,40078.0,50640.0,Echolocation,Pipistrellus nathusii,0.287,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
798.5975,798.6038,39218.0,57171.0,Echolocation,Pipistrellus nathusii,0.268,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
798.6925,798.6987,37500.0,54609.0,Echolocation,Pipistrellus nathusii,0.181,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
798.7785,798.7855,39218.0,49660.0,Echolocation,Pipistrellus nathusii,0.293,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
798.8575,798.8652,40078.0,49777.0,Echolocation,Pipistrellus nathusii,0.371,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
799.1705,799.177,40937.0,53230.0,Echolocation,Pipistrellus nathusii,0.137,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
799.6955,799.7041,40937.0,52480.0,Echolocation,Pipistrellus nathusii,0.329,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
799.7715,799.7771,40078.0,53657.0,Echolocation,Pipistrellus nathusii,0.116,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
799.8485000000001,799.8546,40078.0,53913.0,Echolocation,Pipistrellus nathusii,0.077,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
799.9315,799.9415,40937.0,46684.0,Echolocation,Pipistrellus nathusii,0.267,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
812.6445,812.6531,41796.0,52497.0,Echolocation,Pipistrellus nathusii,0.157,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
812.8235,812.8302,40937.0,56733.0,Echolocation,Pipistrellus nathusii,0.39,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
812.9155,812.9284,40937.0,47428.0,Echolocation,Pipistrellus nathusii,0.283,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
813.0065,813.0161,39218.0,51347.0,Echolocation,Pipistrellus nathusii,0.213,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
813.1785,813.1879,39218.0,59592.0,Echolocation,Pipistrellus nathusii,0.398,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
813.2595,813.2668,38359.0,56817.0,Echolocation,Pipistrellus nathusii,0.31,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
813.3605,813.3673,37500.0,47880.0,Echolocation,Pipistrellus nathusii,0.163,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
813.4475,813.4544,39218.0,55456.0,Echolocation,Pipistrellus nathusii,0.17,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
836.5995,836.6061,40937.0,58144.0,Echolocation,Pipistrellus nathusii,0.238,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
836.7585,836.7658,40078.0,56950.0,Echolocation,Pipistrellus nathusii,0.196,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
836.8535,836.8619,41796.0,55701.0,Echolocation,Pipistrellus nathusii,0.164,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
836.9445,836.9509,40078.0,57049.0,Echolocation,Pipistrellus nathusii,0.257,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
837.0385,837.0437,39218.0,59343.0,Echolocation,Pipistrellus nathusii,0.212,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
837.1285,837.135,39218.0,53868.0,Echolocation,Pipistrellus nathusii,0.315,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
837.2225,837.2276,37500.0,57160.0,Echolocation,Myotis brandtii,0.191,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
837.4055,837.412,39218.0,55791.0,Echolocation,Pipistrellus nathusii,0.138,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
853.5855,853.5996,40937.0,46128.0,Echolocation,Pipistrellus nathusii,0.174,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
853.9425,853.9513,40937.0,59362.0,Echolocation,Pipistrellus nathusii,0.312,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.0335,854.0448,40937.0,54448.0,Echolocation,Pipistrellus nathusii,0.381,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.1265,854.133,38359.0,54770.0,Echolocation,Pipistrellus nathusii,0.101,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.2155,854.2269,37500.0,55332.0,Echolocation,Pipistrellus nathusii,0.195,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.3025,854.311,39218.0,56101.0,Echolocation,Pipistrellus nathusii,0.315,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.3835,854.3904,37500.0,62143.0,Echolocation,Pipistrellus nathusii,0.296,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.4555,854.4613,36640.0,68820.0,Echolocation,Myotis brandtii,0.166,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.5415,854.5483,36640.0,47815.0,Echolocation,Pipistrellus nathusii,0.206,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
854.8715,854.8794,40937.0,48212.0,Echolocation,Pipistrellus nathusii,0.171,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
855.5625,855.5687,39218.0,51092.0,Echolocation,Pipistrellus nathusii,0.213,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
855.8205,855.8325,41796.0,46607.0,Echolocation,Pipistrellus nathusii,0.227,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
865.7005,865.7104,41796.0,49891.0,Echolocation,Pipistrellus nathusii,0.183,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
865.9795,865.9894,40078.0,56517.0,Echolocation,Pipistrellus nathusii,0.229,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.0795,866.0882,40078.0,57538.0,Echolocation,Pipistrellus nathusii,0.147,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.1825,866.1895,40078.0,59574.0,Echolocation,Pipistrellus nathusii,0.172,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.2715,866.2777,39218.0,67916.0,Echolocation,Myotis daubentonii,0.198,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.3755,866.3815,39218.0,63325.0,Echolocation,Pipistrellus nathusii,0.177,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.4695,866.4765,41796.0,72384.0,Echolocation,Pipistrellus nathusii,0.188,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.5345,866.5411,39218.0,72220.0,Echolocation,Myotis brandtii,0.167,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.5885,866.5945,39218.0,74050.0,Echolocation,Myotis brandtii,0.124,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.6735,866.6794,40078.0,63759.0,Echolocation,Pipistrellus nathusii,0.155,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.7345,866.7403,40937.0,61653.0,Echolocation,Pipistrellus nathusii,0.183,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.7745,866.78,49531.0,66427.0,Echolocation,Pipistrellus pipistrellus,0.128,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.7945,866.8002,40078.0,65039.0,Echolocation,Pipistrellus nathusii,0.301,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.8555,866.8596,52109.0,65647.0,Echolocation,Pipistrellus pipistrellus,0.327,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.8715,866.8777,37500.0,67364.0,Echolocation,Myotis daubentonii,0.173,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.9255,866.9311,38359.0,65170.0,Echolocation,Myotis daubentonii,0.127,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
866.9705,866.9753,39218.0,65004.0,Echolocation,Myotis brandtii,0.099,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.0255,867.0302,40937.0,62202.0,Echolocation,Myotis daubentonii,0.15,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.1745,867.1803,41796.0,64491.0,Echolocation,Myotis brandtii,0.091,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.2415,867.2472,40937.0,65814.0,Echolocation,Myotis daubentonii,0.173,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.3015,867.3093,43515.0,53865.0,Echolocation,Pipistrellus nathusii,0.198,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.3835,867.3904,43515.0,58547.0,Echolocation,Pipistrellus nathusii,0.263,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.4715,867.4796,49531.0,60469.0,Echolocation,Pipistrellus pipistrellus,0.214,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.5585,867.5638,47812.0,58877.0,Echolocation,Pipistrellus pipistrellus,0.44,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.5765,867.5828,39218.0,61631.0,Echolocation,Myotis brandtii,0.125,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.6325,867.6384,40937.0,57474.0,Echolocation,Myotis daubentonii,0.17,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.7095,867.7152,40078.0,54725.0,Echolocation,Pipistrellus nathusii,0.138,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.7865,867.797,42656.0,53163.0,Echolocation,Pipistrellus nathusii,0.16,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.7995,867.8067,46093.0,61491.0,Echolocation,Pipistrellus pipistrellus,0.052,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.8695,867.8754,39218.0,57968.0,Echolocation,Myotis daubentonii,0.149,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
867.9575,867.9654,41796.0,55654.0,Echolocation,Pipistrellus nathusii,0.151,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
868.2515,868.2575,46093.0,53567.0,Echolocation,Pipistrellus pipistrellus,0.219,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
869.8805,869.8884,44375.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.176,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
869.9575,869.9661,45234.0,52764.0,Echolocation,Pipistrellus pipistrellus,0.283,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.1175,870.1244,43515.0,59745.0,Echolocation,Pipistrellus nathusii,0.13,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.2135,870.2189,41796.0,62113.0,Echolocation,Myotis brandtii,0.114,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.3025,870.3096,43515.0,59475.0,Echolocation,Pipistrellus nathusii,0.163,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.3885,870.3996,44375.0,56532.0,Echolocation,Pipistrellus pipistrellus,0.159,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.4705,870.4778,42656.0,64694.0,Echolocation,Myotis daubentonii,0.101,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.5505,870.5597,44375.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.151,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.6385,870.6469,41796.0,62333.0,Echolocation,Pipistrellus nathusii,0.178,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.7245,870.7308,41796.0,64609.0,Echolocation,Myotis daubentonii,0.106,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.8105,870.817,40937.0,63296.0,Echolocation,Myotis brandtii,0.118,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.8895,870.8943,40937.0,62877.0,Echolocation,Myotis daubentonii,0.145,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
870.9985,871.0044,40937.0,66136.0,Echolocation,Myotis daubentonii,0.145,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.0865,871.0918,40078.0,65000.0,Echolocation,Myotis brandtii,0.15,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.1785,871.1837,40078.0,66282.0,Echolocation,Myotis brandtii,0.144,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.2555,871.2628,40937.0,55322.0,Echolocation,Pipistrellus nathusii,0.125,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.3475,871.3555,42656.0,62041.0,Echolocation,Pipistrellus nathusii,0.107,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.4235,871.43,40078.0,67269.0,Echolocation,Myotis daubentonii,0.131,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.4955,871.5007,40078.0,62262.0,Echolocation,Myotis daubentonii,0.117,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.5965,871.6022,40078.0,61430.0,Echolocation,Myotis brandtii,0.128,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.6805,871.6897,40937.0,53209.0,Echolocation,Pipistrellus nathusii,0.133,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.7725,871.7853,41796.0,53840.0,Echolocation,Pipistrellus nathusii,0.183,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
871.9515,871.96,40078.0,56777.0,Echolocation,Pipistrellus nathusii,0.148,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
872.1375,872.1456,40937.0,52038.0,Echolocation,Pipistrellus nathusii,0.102,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
872.2225,872.2289,40078.0,52871.0,Echolocation,Pipistrellus nathusii,0.157,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
881.9315,881.9419,40078.0,45818.0,Echolocation,Pipistrellus nathusii,0.191,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.0285,882.0361,40078.0,56607.0,Echolocation,Pipistrellus nathusii,0.079,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.1245,882.136,40937.0,47498.0,Echolocation,Pipistrellus nathusii,0.15,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.2175,882.2249,39218.0,64637.0,Echolocation,Myotis daubentonii,0.161,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.3085,882.316,39218.0,58468.0,Echolocation,Myotis daubentonii,0.127,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.4005,882.4074,39218.0,57762.0,Echolocation,Pipistrellus nathusii,0.192,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.4895,882.4964,38359.0,60561.0,Echolocation,Pipistrellus nathusii,0.152,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.5855,882.5916,36640.0,66348.0,Echolocation,Myotis daubentonii,0.21,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.6695,882.676,36640.0,75246.0,Echolocation,Myotis daubentonii,0.182,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.7765,882.7817,37500.0,64955.0,Echolocation,Myotis daubentonii,0.162,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.8625,882.8693,39218.0,64531.0,Echolocation,Pipistrellus nathusii,0.16,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
882.9875,882.9936,34921.0,69444.0,Echolocation,Myotis brandtii,0.235,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
883.0655,883.0721,39218.0,65001.0,Echolocation,Myotis daubentonii,0.168,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
