start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1627.5595,1627.5643,35781.0,50343.0,Echolocation,Pipistrellus nathusii,0.151,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1627.6595,1627.6659,36640.0,53306.0,Echolocation,Pipistrellus nathusii,0.204,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1627.7505,1627.7558,35781.0,45029.0,Echolocation,Barbastellus barbastellus,0.341,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1627.8475,1627.8526,37500.0,49925.0,Echolocation,Pipistrellus nathusii,0.34,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1627.9515,1627.9562,35781.0,47157.0,Echolocation,Barbastellus barbastellus,0.364,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.0515,1628.0585,38359.0,48622.0,Echolocation,Pipistrellus nathusii,0.457,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.1465,1628.1542,38359.0,46806.0,Echolocation,Pipistrellus nathusii,0.33,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.2445,1628.251,39218.0,52943.0,Echolocation,Pipistrellus nathusii,0.258,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.3345,1628.34,38359.0,51175.0,Echolocation,Pipistrellus nathusii,0.135,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.5135,1628.5201,40078.0,51944.0,Echolocation,Pipistrellus nathusii,0.205,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.5885,1628.5943,38359.0,50555.0,Echolocation,Pipistrellus nathusii,0.194,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.6555,1628.6604,39218.0,49724.0,Echolocation,Pipistrellus nathusii,0.088,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.7195,1628.7239,40078.0,54967.0,Echolocation,Myotis brandtii,0.121,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1628.7835,1628.788,41796.0,53828.0,Echolocation,Myotis brandtii,0.082,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.1445,1629.1503,40937.0,56064.0,Echolocation,Pipistrellus nathusii,0.257,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.3095,1629.3158,37500.0,49921.0,Echolocation,Pipistrellus nathusii,0.208,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.4925,1629.5046,39218.0,44565.0,Echolocation,Pipistrellus nathusii,0.284,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.6035,1629.6077,46953.0,64887.0,Echolocation,Myotis alcathoe,0.142,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.6885,1629.6923,46093.0,66138.0,Echolocation,Pipistrellus pipistrellus,0.171,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.7585,1629.7631,46093.0,67545.0,Echolocation,Myotis alcathoe,0.126,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.7895,1629.7975,36640.0,44722.0,Echolocation,Pipistrellus nathusii,0.4,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.8385,1629.8434,46953.0,59089.0,Echolocation,Pipistrellus pipistrellus,0.265,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1629.9875,1629.9946,36640.0,53920.0,Echolocation,Pipistrellus nathusii,0.355,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.0915,1630.0988,36640.0,44091.0,Echolocation,Pipistrellus nathusii,0.507,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.1765,1630.1826,36640.0,48113.0,Echolocation,Pipistrellus nathusii,0.421,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.2765,1630.2832,36640.0,51038.0,Echolocation,Pipistrellus nathusii,0.448,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.3725,1630.3819,36640.0,43618.0,Echolocation,Pipistrellus nathusii,0.477,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.4685,1630.4775,35781.0,45099.0,Echolocation,Pipistrellus nathusii,0.51,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.5655,1630.5763,36640.0,41360.0,Echolocation,Pipistrellus nathusii,0.407,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.6915,1630.7004,38359.0,52535.0,Echolocation,Pipistrellus nathusii,0.537,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.7785,1630.7847,38359.0,54580.0,Echolocation,Pipistrellus nathusii,0.501,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.8635,1630.8709,38359.0,55121.0,Echolocation,Pipistrellus nathusii,0.529,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1630.9355,1630.9419,39218.0,55803.0,Echolocation,Pipistrellus nathusii,0.434,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.0135,1631.0213,36640.0,48473.0,Echolocation,Pipistrellus nathusii,0.312,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.0945,1631.1011,38359.0,54557.0,Echolocation,Pipistrellus nathusii,0.446,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.1845,1631.1907,38359.0,52441.0,Echolocation,Pipistrellus nathusii,0.414,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.2745,1631.2823,37500.0,44552.0,Echolocation,Pipistrellus nathusii,0.24,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.3675,1631.3726,37500.0,51019.0,Echolocation,Pipistrellus nathusii,0.365,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.4675,1631.4753,39218.0,45321.0,Echolocation,Pipistrellus nathusii,0.382,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.5625,1631.5693,36640.0,50000.0,Echolocation,Pipistrellus nathusii,0.555,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1631.7495,1631.7567,37500.0,50260.0,Echolocation,Pipistrellus nathusii,0.269,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1632.1445,1632.1542,37500.0,43528.0,Echolocation,Pipistrellus nathusii,0.379,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1632.6065,1632.6115,49531.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.428,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1632.6765,1632.6807,47812.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.558,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1632.7495,1632.7549,49531.0,57374.0,Echolocation,Pipistrellus pipistrellus,0.201,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1632.8265,1632.8307,47812.0,63413.0,Echolocation,Pipistrellus pipistrellus,0.533,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1632.9825,1632.9874,46953.0,60416.0,Echolocation,Pipistrellus pipistrellus,0.431,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.0695,1633.0751,43515.0,57380.0,Echolocation,Pipistrellus pipistrellus,0.211,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.1505,1633.1556,43515.0,59559.0,Echolocation,Pipistrellus pipistrellus,0.276,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.2355,1633.2413,45234.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.257,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.2415,1633.2507,38359.0,46446.0,Echolocation,Pipistrellus nathusii,0.108,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.3385,1633.3473,37500.0,47840.0,Echolocation,Pipistrellus nathusii,0.58,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.4005,1633.4057,42656.0,58488.0,Echolocation,Pipistrellus pipistrellus,0.238,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.4425,1633.4501,36640.0,49491.0,Echolocation,Pipistrellus nathusii,0.412,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.4675,1633.4735,45234.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.576,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.5435,1633.5498,36640.0,43424.0,Echolocation,Pipistrellus nathusii,0.41,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.5525,1633.5576,44375.0,53537.0,Echolocation,Pipistrellus pipistrellus,0.429,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.6265,1633.631,43515.0,59495.0,Echolocation,Pipistrellus pipistrellus,0.36,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.6435,1633.6499,36640.0,48186.0,Echolocation,Pipistrellus nathusii,0.443,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.7435,1633.7502,37500.0,44616.0,Echolocation,Pipistrellus nathusii,0.465,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.7935,1633.8003,47812.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.217,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.8445,1633.8523,36640.0,47787.0,Echolocation,Pipistrellus nathusii,0.574,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.8825,1633.8872,46953.0,59807.0,Echolocation,Pipistrellus pipistrellus,0.266,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1633.9455,1633.9534,37500.0,43955.0,Echolocation,Pipistrellus nathusii,0.368,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.0525,1634.0617,38359.0,48494.0,Echolocation,Pipistrellus nathusii,0.57,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.1025,1634.106,50390.0,68191.0,Echolocation,Pipistrellus pipistrellus,0.275,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.1475,1634.1533,35781.0,43136.0,Echolocation,Barbastellus barbastellus,0.309,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.1805,1634.1856,51250.0,58634.0,Echolocation,Pipistrellus pipistrellus,0.294,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.2615,1634.2652,46953.0,74331.0,Echolocation,Myotis alcathoe,0.167,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.4015,1634.4055,47812.0,68847.0,Echolocation,Myotis alcathoe,0.243,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.4665,1634.4714,49531.0,57417.0,Echolocation,Pipistrellus pipistrellus,0.193,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.5415,1634.5454,47812.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.6155,1634.6192,45234.0,66876.0,Echolocation,Myotis alcathoe,0.223,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1634.9505,1634.9573,46953.0,56118.0,Echolocation,Pipistrellus pipistrellus,0.201,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1635.7035,1635.7111,39218.0,47667.0,Echolocation,Pipistrellus nathusii,0.38,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1636.2225,1636.2453,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.159,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1636.5035,1636.5079,40078.0,50288.0,Echolocation,Pipistrellus nathusii,0.191,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1636.6895,1636.6947,37500.0,53861.0,Echolocation,Myotis brandtii,0.137,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.2155,1637.2221,38359.0,45170.0,Echolocation,Barbastellus barbastellus,0.118,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.3125,1637.3173,40078.0,52364.0,Echolocation,Pipistrellus nathusii,0.138,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.4165,1637.4228,38359.0,49350.0,Echolocation,Pipistrellus nathusii,0.275,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.4235,1637.4386,24609.0,29263.0,Echolocation,Nyctalus leisleri,0.165,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.4975,1637.5038,37500.0,52135.0,Echolocation,Pipistrellus nathusii,0.196,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.5875,1637.5941,36640.0,46001.0,Echolocation,Pipistrellus nathusii,0.362,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.6835,1637.6888,34062.0,43842.0,Echolocation,Barbastellus barbastellus,0.601,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.7775,1637.7833,34921.0,57212.0,Echolocation,Pipistrellus nathusii,0.217,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.8765,1637.8822,36640.0,53457.0,Echolocation,Pipistrellus nathusii,0.346,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1637.9805,1637.9866,35781.0,46040.0,Echolocation,Barbastellus barbastellus,0.263,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1638.0925,1638.101,36640.0,45357.0,Echolocation,Pipistrellus nathusii,0.317,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1638.3735,1638.3973,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.138,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1639.3805,1639.3966,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.181,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1639.7645,1639.7719,40078.0,50912.0,Echolocation,Pipistrellus nathusii,0.337,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1639.8615,1639.8688,38359.0,52084.0,Echolocation,Pipistrellus nathusii,0.35,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1639.9555,1639.9613,34062.0,49186.0,Echolocation,Barbastellus barbastellus,0.492,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1640.0595,1640.0674,38359.0,52879.0,Echolocation,Pipistrellus nathusii,0.574,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1640.1605,1640.1676,37500.0,50154.0,Echolocation,Pipistrellus nathusii,0.388,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1640.2655,1640.2737,37500.0,48018.0,Echolocation,Pipistrellus nathusii,0.369,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1640.4675,1640.4759,39218.0,48694.0,Echolocation,Pipistrellus nathusii,0.521,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1640.5635,1640.5753,38359.0,45154.0,Echolocation,Pipistrellus nathusii,0.526,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1640.7655,1640.7728,40078.0,47628.0,Echolocation,Pipistrellus nathusii,0.272,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1641.0325,1641.0393,40078.0,50575.0,Echolocation,Pipistrellus nathusii,0.143,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1641.2785,1641.2856,38359.0,48124.0,Echolocation,Pipistrellus nathusii,0.132,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1641.5025,1641.5103,38359.0,47171.0,Echolocation,Pipistrellus nathusii,0.167,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1641.6865,1641.6936,40078.0,50027.0,Echolocation,Pipistrellus nathusii,0.428,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1642.3655,1642.3711,39218.0,51893.0,Echolocation,Pipistrellus nathusii,0.117,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1642.4545,1642.4612,38359.0,53282.0,Echolocation,Pipistrellus nathusii,0.127,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1642.5485,1642.5531,34921.0,47300.0,Echolocation,Barbastellus barbastellus,0.448,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1642.6605,1642.667,39218.0,52350.0,Echolocation,Pipistrellus nathusii,0.487,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1642.7465,1642.7541,37500.0,56619.0,Echolocation,Pipistrellus nathusii,0.312,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1642.8335,1642.8401,39218.0,54325.0,Echolocation,Pipistrellus nathusii,0.297,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1642.9215,1642.9293,38359.0,45785.0,Echolocation,Pipistrellus nathusii,0.285,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1643.0145,1643.022,38359.0,51455.0,Echolocation,Pipistrellus nathusii,0.342,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1644.2585,1644.2674,38359.0,43656.0,Echolocation,Pipistrellus nathusii,0.227,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1644.6505,1644.6581,38359.0,46748.0,Echolocation,Pipistrellus nathusii,0.543,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1644.7455,1644.7523,37500.0,46092.0,Echolocation,Pipistrellus nathusii,0.465,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1644.8475,1644.854,37500.0,48207.0,Echolocation,Pipistrellus nathusii,0.497,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1644.9435,1644.951,36640.0,46341.0,Echolocation,Pipistrellus nathusii,0.412,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.0305,1645.0356,36640.0,51465.0,Echolocation,Pipistrellus nathusii,0.226,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.1805,1645.1904,38359.0,46638.0,Echolocation,Pipistrellus nathusii,0.372,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.2575,1645.264,37500.0,49574.0,Echolocation,Pipistrellus nathusii,0.24,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.3375,1645.3422,37500.0,53698.0,Echolocation,Pipistrellus nathusii,0.123,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.5655,1645.5734,39218.0,46502.0,Echolocation,Pipistrellus nathusii,0.487,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.6565,1645.6628,36640.0,49453.0,Echolocation,Pipistrellus nathusii,0.427,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.7495,1645.7565,39218.0,50843.0,Echolocation,Pipistrellus nathusii,0.568,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1645.8375,1645.8433,37500.0,46841.0,Echolocation,Pipistrellus nathusii,0.287,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1646.0245,1646.0325,38359.0,46692.0,Echolocation,Pipistrellus nathusii,0.4,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1646.1075,1646.1132,36640.0,50878.0,Echolocation,Pipistrellus nathusii,0.292,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
