start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
833.2725,833.2844,26328.0,31652.0,Echolocation,Nyctalus leisleri,0.461,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
833.4495,833.4632,25468.0,33154.0,Echolocation,Nyctalus leisleri,0.227,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
833.8935,833.9059,25468.0,29459.0,Echolocation,Nyctalus leisleri,0.179,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
842.8775,842.8983,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.176,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
843.0175,843.038,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.267,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
845.6955,845.7108,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.146,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
846.3545,846.373,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.121,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
852.1855,852.1993,26328.0,31856.0,Echolocation,Nyctalus leisleri,0.239,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
852.6465,852.6573,26328.0,31247.0,Echolocation,Nyctalus leisleri,0.347,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
853.2275,853.2404,25468.0,31166.0,Echolocation,Nyctalus leisleri,0.307,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
853.3805,853.3918,27187.0,33713.0,Echolocation,Eptesicus serotinus,0.259,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
853.5345,853.546,26328.0,32439.0,Echolocation,Eptesicus serotinus,0.237,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
853.9245,853.939,25468.0,30133.0,Echolocation,Nyctalus leisleri,0.267,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
859.0965,859.1121,26328.0,30426.0,Echolocation,Nyctalus leisleri,0.191,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
859.3735,859.3917,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.138,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
859.6485,859.6624,25468.0,31347.0,Echolocation,Nyctalus leisleri,0.263,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
859.9155,859.9331,25468.0,31265.0,Echolocation,Eptesicus serotinus,0.148,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
860.3085,860.3212,27187.0,32346.0,Echolocation,Nyctalus leisleri,0.266,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
860.5655,860.5815,26328.0,31136.0,Echolocation,Nyctalus leisleri,0.23,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
860.8255,860.8389999999999,26328.0,33127.0,Echolocation,Nyctalus leisleri,0.184,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
861.3235,861.336,25468.0,31928.0,Echolocation,Nyctalus leisleri,0.243,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
861.7625,861.7743,26328.0,31966.0,Echolocation,Eptesicus serotinus,0.183,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
872.9295,872.9455,26328.0,31636.0,Echolocation,Eptesicus serotinus,0.135,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
873.3795,873.3914,25468.0,33163.0,Echolocation,Eptesicus serotinus,0.329,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
873.6665,873.6783,25468.0,30584.0,Echolocation,Eptesicus serotinus,0.195,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
874.3565,874.3687,27187.0,32053.0,Echolocation,Eptesicus serotinus,0.136,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
884.7555,884.7675,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.281,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
885.3335,885.3465,24609.0,30345.0,Echolocation,Nyctalus leisleri,0.162,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
898.2885,898.3037,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.198,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
898.7045,898.7179,27187.0,32570.0,Echolocation,Nyctalus leisleri,0.128,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
916.5125,916.5249,26328.0,31624.0,Echolocation,Eptesicus serotinus,0.118,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
916.7925,916.8057,24609.0,30567.0,Echolocation,Nyctalus leisleri,0.286,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
923.8435,923.8541,27187.0,32765.0,Echolocation,Eptesicus serotinus,0.235,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1031.1795,1031.1969,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.331,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1078.1725,1078.19,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.228,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1079.8715,1079.8916,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.178,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1080.4725,1080.4877,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.296,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1083.1105,1083.1262,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.163,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1083.4045,1083.4259,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.303,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1095.0265,1095.0447,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1111.0445,1111.0568,27187.0,31664.0,Echolocation,Nyctalus leisleri,0.204,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1111.3035,1111.3164,26328.0,30404.0,Echolocation,Nyctalus leisleri,0.319,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1111.5785,1111.5883,26328.0,33971.0,Echolocation,Nyctalus leisleri,0.315,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1119.7875,1119.8033,26328.0,30298.0,Echolocation,Nyctalus leisleri,0.151,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1125.9025,1125.9193,25468.0,30299.0,Echolocation,Nyctalus leisleri,0.213,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1126.0675,1126.0861,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.261,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1126.3475,1126.3627,25468.0,31058.0,Echolocation,Nyctalus leisleri,0.225,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1126.8225,1126.8424,25468.0,30181.0,Echolocation,Nyctalus leisleri,0.182,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1127.1105,1127.1289,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.303,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1128.3885,1128.4049,26328.0,31138.0,Echolocation,Nyctalus leisleri,0.117,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1128.5235,1128.542,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1128.7755,1128.7965,25468.0,29830.0,Echolocation,Nyctalus leisleri,0.156,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1133.1085,1133.1239,25468.0,29522.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1133.7085,1133.722,25468.0,30042.0,Echolocation,Nyctalus leisleri,0.105,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1134.2015,1134.2205,26328.0,31059.0,Echolocation,Nyctalus leisleri,0.167,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1137.8685,1137.8836000000001,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.16,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1138.4255,1138.4357,26328.0,32580.0,Echolocation,Nyctalus leisleri,0.21,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1138.5785,1138.5895,25468.0,30468.0,Echolocation,Nyctalus leisleri,0.303,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1138.7305,1138.7426,25468.0,32205.0,Echolocation,Nyctalus leisleri,0.253,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1138.8835,1138.8963,26328.0,31422.0,Echolocation,Nyctalus leisleri,0.234,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1139.0415,1139.0548,25468.0,31389.0,Echolocation,Eptesicus serotinus,0.243,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1139.3215,1139.3381,26328.0,30402.0,Echolocation,Nyctalus leisleri,0.305,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1139.4775,1139.4913999999999,26328.0,32054.0,Echolocation,Nyctalus leisleri,0.256,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1147.0195,1147.0366,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.236,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1150.3945,1150.4146,24609.0,27837.0,Echolocation,Nyctalus leisleri,0.259,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1150.8545,1150.8701,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.197,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1151.1305,1151.1466,26328.0,30964.0,Echolocation,Eptesicus serotinus,0.087,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1151.4145,1151.4297,26328.0,29920.0,Echolocation,Nyctalus leisleri,0.192,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1151.6985,1151.7206,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.216,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1152.2755,1152.2943,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.34,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1152.5535,1152.5694,25468.0,30435.0,Echolocation,Nyctalus leisleri,0.382,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1152.7205,1152.7392,25468.0,31273.0,Echolocation,Nyctalus leisleri,0.179,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1152.8905,1152.9066,25468.0,29870.0,Echolocation,Nyctalus leisleri,0.245,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1153.1565,1153.1713,25468.0,32568.0,Echolocation,Eptesicus serotinus,0.249,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1153.4245,1153.4402,25468.0,30138.0,Echolocation,Nyctalus leisleri,0.396,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1153.5995,1153.6159,26328.0,29898.0,Echolocation,Nyctalus leisleri,0.275,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1153.8415,1153.856,26328.0,31991.0,Echolocation,Nyctalus leisleri,0.251,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1154.1105,1154.1242,25468.0,29696.0,Echolocation,Nyctalus leisleri,0.328,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1154.3855,1154.404,25468.0,30557.0,Echolocation,Nyctalus leisleri,0.178,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1154.5365,1154.5523,26328.0,30580.0,Echolocation,Nyctalus leisleri,0.233,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1200.7095,1200.7221,26328.0,31962.0,Echolocation,Nyctalus leisleri,0.231,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1210.9945,1211.0083,25468.0,30214.0,Echolocation,Eptesicus serotinus,0.104,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1215.2325,1215.2511,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.181,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1222.2865,1222.3009,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.113,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1226.2595,1226.2768,25468.0,28699.0,Echolocation,Nyctalus leisleri,0.379,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1264.2025,1264.2184,25468.0,29367.0,Echolocation,Nyctalus leisleri,0.114,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1265.5775,1265.5942,24609.0,30187.0,Echolocation,Eptesicus serotinus,0.161,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1266.0755,1266.0885,26328.0,31116.0,Echolocation,Nyctalus leisleri,0.213,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1266.6405,1266.6531,25468.0,31166.0,Echolocation,Eptesicus serotinus,0.208,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1272.8955,1272.9109,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.228,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1273.4825,1273.4993,25468.0,28686.0,Echolocation,Nyctalus leisleri,0.169,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1279.4065,1279.4188,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.238,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1279.7075,1279.7253,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.229,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1279.8755,1279.8914,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.153,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1280.1725,1280.1907,25468.0,29801.0,Echolocation,Nyctalus leisleri,0.159,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1281.2255,1281.2454,26328.0,30331.0,Echolocation,Nyctalus leisleri,0.186,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1281.7325,1281.7479,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.366,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1282.3245,1282.3415,26328.0,30739.0,Echolocation,Nyctalus leisleri,0.248,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1288.5335,1288.5477,25468.0,29347.0,Echolocation,Nyctalus leisleri,0.251,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1354.5705,1354.5864,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.196,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1413.6785,1413.6992,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.111,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1414.3975,1414.4208,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.146,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1414.5805,1414.5999,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.098,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1415.0115,1415.0354,24609.0,27529.0,Echolocation,Nyctalus leisleri,0.158,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1415.1725,1415.1953,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.147,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1415.8895,1415.9077,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.123,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1416.1815,1416.197,23750.0,29668.0,Echolocation,Nyctalus leisleri,0.393,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1416.4765,1416.4964,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1416.7745,1416.7896,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.314,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1417.0825,1417.0978,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.362,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1417.3605,1417.3752,24609.0,30448.0,Echolocation,Nyctalus leisleri,0.352,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1417.5215,1417.5333,24609.0,32257.0,Echolocation,Nyctalus leisleri,0.387,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1417.8105,1417.8229,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.493,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1418.0985,1418.1119,23750.0,29362.0,Echolocation,Nyctalus leisleri,0.372,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1418.4005,1418.4144000000001,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.432,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1418.7055,1418.7219,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.361,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1418.9505,1418.9674,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.386,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1419.5405,1419.5552,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.423,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1420.1425,1420.1665,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.177,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1420.8915,1420.9109,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.219,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1423.4305,1423.4491,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.352,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1425.4075,1425.4228,24609.0,29793.0,Echolocation,Nyctalus leisleri,0.171,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1427.0715,1427.0913,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.244,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1427.6615,1427.6843,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.19,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1428.2505,1428.269,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.159,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1441.8825,1441.9002,25468.0,31189.0,Echolocation,Nyctalus leisleri,0.123,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1444.1575,1444.175,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.191,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1444.7445,1444.7615,26328.0,30992.0,Echolocation,Nyctalus leisleri,0.212,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1445.3395,1445.3559,25468.0,29853.0,Echolocation,Nyctalus leisleri,0.231,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
