start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1630.5695,1630.5754,42656.0,54801.0,Echolocation,Pipistrellus nathusii,0.406,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1630.6625,1630.6701,42656.0,48632.0,Echolocation,Pipistrellus nathusii,0.443,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1630.8005,1630.8058,42656.0,53778.0,Echolocation,Pipistrellus nathusii,0.385,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1630.9135,1630.9211,41796.0,53116.0,Echolocation,Pipistrellus nathusii,0.626,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1631.0125,1631.0206,42656.0,56534.0,Echolocation,Pipistrellus nathusii,0.433,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1631.1325,1631.1451,42656.0,47356.0,Echolocation,Pipistrellus nathusii,0.211,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1631.4565,1631.4647,42656.0,49735.0,Echolocation,Pipistrellus nathusii,0.431,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1631.5555,1631.5634,42656.0,51195.0,Echolocation,Pipistrellus nathusii,0.376,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1631.8525,1631.8661,40078.0,44684.0,Echolocation,Pipistrellus nathusii,0.206,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1631.9075,1631.9166,42656.0,48636.0,Echolocation,Pipistrellus nathusii,0.25,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.2315,1632.2424,40078.0,47355.0,Echolocation,Pipistrellus nathusii,0.198,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.3595,1632.37,40937.0,46930.0,Echolocation,Pipistrellus nathusii,0.231,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.4185,1632.4279,46953.0,60920.0,Echolocation,Pipistrellus pipistrellus,0.096,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.4505,1632.4624,40078.0,50696.0,Echolocation,Pipistrellus nathusii,0.4,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.5225,1632.5339,41796.0,48285.0,Echolocation,Pipistrellus nathusii,0.322,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.6245,1632.6336,40937.0,61163.0,Echolocation,Pipistrellus nathusii,0.166,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.7105,1632.7223,40078.0,52138.0,Echolocation,Pipistrellus nathusii,0.307,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.7275,1632.7344,43515.0,57425.0,Echolocation,Pipistrellus nathusii,0.154,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.8055,1632.8133,39218.0,55910.0,Echolocation,Pipistrellus nathusii,0.126,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.8415,1632.8504,43515.0,60585.0,Echolocation,Pipistrellus nathusii,0.318,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.8935,1632.9025,39218.0,48610.0,Echolocation,Pipistrellus nathusii,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1632.9855,1632.9936,39218.0,56968.0,Echolocation,Pipistrellus nathusii,0.349,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.0355,1633.0406,41796.0,58267.0,Echolocation,Pipistrellus nathusii,0.331,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.0705,1633.0767,38359.0,51767.0,Echolocation,Pipistrellus nathusii,0.16,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.1115,1633.1183,42656.0,61458.0,Echolocation,Pipistrellus nathusii,0.537,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.2295,1633.2366,42656.0,54609.0,Echolocation,Pipistrellus nathusii,0.334,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.3725,1633.3808,40937.0,50979.0,Echolocation,Pipistrellus nathusii,0.45,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.4135,1633.4205,38359.0,46489.0,Echolocation,Pipistrellus nathusii,0.179,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.4765,1633.4839,40937.0,57337.0,Echolocation,Pipistrellus nathusii,0.385,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.5785,1633.5859,40937.0,60909.0,Echolocation,Pipistrellus nathusii,0.402,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.6415,1633.6495,40937.0,50982.0,Echolocation,Pipistrellus nathusii,0.196,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.6835,1633.6911,40078.0,58026.0,Echolocation,Pipistrellus nathusii,0.323,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.7835,1633.7924,41796.0,57823.0,Echolocation,Pipistrellus nathusii,0.308,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.8565,1633.8641,40937.0,47778.0,Echolocation,Pipistrellus nathusii,0.487,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.8905,1633.8977,40937.0,62380.0,Echolocation,Pipistrellus nathusii,0.457,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1633.9665,1633.9737,40078.0,56816.0,Echolocation,Pipistrellus nathusii,0.304,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1634.0405,1634.046,40078.0,59385.0,Echolocation,Myotis daubentonii,0.074,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1634.1405,1634.1513,40937.0,48248.0,Echolocation,Pipistrellus nathusii,0.243,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1634.2435,1634.2545,40937.0,52005.0,Echolocation,Pipistrellus nathusii,0.214,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1634.3515,1634.3621,40937.0,46738.0,Echolocation,Pipistrellus nathusii,0.225,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.0275,1638.0389,40937.0,48165.0,Echolocation,Pipistrellus nathusii,0.219,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.2025,1638.2137,40937.0,50752.0,Echolocation,Pipistrellus nathusii,0.317,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.2985,1638.3079,40078.0,49342.0,Echolocation,Pipistrellus nathusii,0.208,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.3785,1638.3895,40078.0,51691.0,Echolocation,Pipistrellus nathusii,0.181,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.4695,1638.4813,39218.0,50441.0,Echolocation,Pipistrellus nathusii,0.297,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.6565,1638.6647,39218.0,54669.0,Echolocation,Pipistrellus nathusii,0.241,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.7515,1638.7619,38359.0,53007.0,Echolocation,Pipistrellus nathusii,0.316,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.8365,1638.8451,39218.0,58463.0,Echolocation,Pipistrellus nathusii,0.267,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.9175,1638.9263,40078.0,54515.0,Echolocation,Pipistrellus nathusii,0.485,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1638.9935,1639.0021,40078.0,51453.0,Echolocation,Pipistrellus nathusii,0.35,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.0595,1639.0682,40078.0,58510.0,Echolocation,Pipistrellus nathusii,0.353,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.1175,1639.1246,40078.0,57011.0,Echolocation,Pipistrellus nathusii,0.41,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.2065,1639.2127,39218.0,57653.0,Echolocation,Pipistrellus nathusii,0.352,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.2955,1639.3017,40078.0,57635.0,Echolocation,Pipistrellus nathusii,0.624,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.3835,1639.3921,40078.0,60070.0,Echolocation,Pipistrellus nathusii,0.374,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.4645,1639.4721,40937.0,58472.0,Echolocation,Pipistrellus nathusii,0.256,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.5445,1639.5547,40078.0,59187.0,Echolocation,Pipistrellus nathusii,0.277,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.6165,1639.6246,40078.0,58539.0,Echolocation,Pipistrellus nathusii,0.286,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.6835,1639.6927,40078.0,57755.0,Echolocation,Pipistrellus nathusii,0.22,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.7575,1639.7667,40078.0,56680.0,Echolocation,Pipistrellus nathusii,0.238,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.8335,1639.8448,41796.0,53045.0,Echolocation,Pipistrellus nathusii,0.206,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.9055,1639.9165,40937.0,52008.0,Echolocation,Pipistrellus nathusii,0.373,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1639.9855,1639.9968,40937.0,52929.0,Echolocation,Pipistrellus nathusii,0.216,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1640.1955,1640.208,41796.0,46638.0,Echolocation,Pipistrellus nathusii,0.181,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1640.2835,1640.2964,40937.0,50461.0,Echolocation,Pipistrellus nathusii,0.318,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1640.4535,1640.464,40937.0,51995.0,Echolocation,Pipistrellus nathusii,0.188,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1640.7245,1640.7371,39218.0,46380.0,Echolocation,Pipistrellus nathusii,0.37,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.0505,1646.0613,40078.0,51380.0,Echolocation,Pipistrellus nathusii,0.39,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.2555,1646.2669,40078.0,48565.0,Echolocation,Pipistrellus nathusii,0.281,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.3555,1646.3654,38359.0,54249.0,Echolocation,Pipistrellus nathusii,0.369,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.4445,1646.4535,39218.0,54161.0,Echolocation,Pipistrellus nathusii,0.271,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.5315,1646.5439,40078.0,54811.0,Echolocation,Pipistrellus nathusii,0.349,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.6245,1646.6319,39218.0,57877.0,Echolocation,Pipistrellus nathusii,0.198,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.7195,1646.7272,39218.0,61521.0,Echolocation,Pipistrellus nathusii,0.368,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.8095,1646.8159,40078.0,56782.0,Echolocation,Pipistrellus nathusii,0.238,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.8905,1646.898,38359.0,62471.0,Echolocation,Pipistrellus nathusii,0.397,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1646.9785,1646.9842,38359.0,63967.0,Echolocation,Pipistrellus nathusii,0.302,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1647.0625,1647.0691,39218.0,59217.0,Echolocation,Pipistrellus nathusii,0.228,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1647.1445,1647.152,40078.0,55087.0,Echolocation,Pipistrellus nathusii,0.278,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1647.2185,1647.2259,40078.0,54906.0,Echolocation,Pipistrellus nathusii,0.305,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1647.2935,1647.2996,40937.0,55331.0,Echolocation,Pipistrellus nathusii,0.222,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1647.6955,1647.7029,41796.0,53475.0,Echolocation,Pipistrellus nathusii,0.179,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1647.7555,1647.7644,40937.0,54270.0,Echolocation,Pipistrellus nathusii,0.212,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1648.2045,1648.2117,40078.0,50677.0,Echolocation,Pipistrellus nathusii,0.198,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1648.2835,1648.2907,40078.0,48936.0,Echolocation,Pipistrellus nathusii,0.523,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1648.3695,1648.3766,38359.0,50876.0,Echolocation,Pipistrellus nathusii,0.458,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1648.4565,1648.4647,38359.0,48021.0,Echolocation,Pipistrellus nathusii,0.139,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1648.5265,1648.5359,38359.0,47478.0,Echolocation,Pipistrellus nathusii,0.274,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1648.5875,1648.598,40937.0,48923.0,Echolocation,Pipistrellus nathusii,0.256,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1652.5055,1652.518,40078.0,49369.0,Echolocation,Pipistrellus nathusii,0.232,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1652.7675,1652.7767,38359.0,49984.0,Echolocation,Pipistrellus nathusii,0.367,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1652.8545,1652.8617,40078.0,53534.0,Echolocation,Pipistrellus nathusii,0.328,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1652.9395,1652.9505,40078.0,50767.0,Echolocation,Pipistrellus nathusii,0.283,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.0275,1653.034,39218.0,53205.0,Echolocation,Pipistrellus nathusii,0.306,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.1105,1653.1169,39218.0,59031.0,Echolocation,Pipistrellus nathusii,0.238,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.2695,1653.2754,38359.0,54824.0,Echolocation,Pipistrellus nathusii,0.157,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.3435,1653.3501,40937.0,59437.0,Echolocation,Pipistrellus nathusii,0.207,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.4265,1653.4336,38359.0,62845.0,Echolocation,Pipistrellus nathusii,0.366,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.5165,1653.5229,39218.0,56545.0,Echolocation,Pipistrellus nathusii,0.306,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.5995,1653.605,38359.0,59728.0,Echolocation,Pipistrellus nathusii,0.375,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.6825,1653.6898,40078.0,62468.0,Echolocation,Pipistrellus nathusii,0.356,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.7625,1653.7706,40078.0,56503.0,Echolocation,Pipistrellus nathusii,0.27,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1653.9125,1653.9208,40937.0,56049.0,Echolocation,Pipistrellus nathusii,0.393,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1658.5695,1658.5819,41796.0,46315.0,Echolocation,Pipistrellus nathusii,0.188,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1658.7445,1658.7507,41796.0,56464.0,Echolocation,Pipistrellus nathusii,0.145,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1658.8335,1658.8433,40937.0,51531.0,Echolocation,Pipistrellus nathusii,0.315,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1658.9045,1658.9162,40937.0,49200.0,Echolocation,Pipistrellus nathusii,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1659.2545,1659.264,39218.0,49399.0,Echolocation,Pipistrellus nathusii,0.288,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1659.8035,1659.813,38359.0,48492.0,Echolocation,Pipistrellus nathusii,0.392,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1659.9685,1659.9757,40937.0,55578.0,Echolocation,Pipistrellus nathusii,0.453,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1667.7825,1667.7885,40937.0,59668.0,Echolocation,Myotis brandtii,0.102,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1667.9555,1667.9605999999999,39218.0,53631.0,Echolocation,Myotis daubentonii,0.115,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.0145,1668.0209,41796.0,52715.0,Echolocation,Pipistrellus nathusii,0.416,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.0785,1668.091,41796.0,47980.0,Echolocation,Pipistrellus nathusii,0.476,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.1705,1668.1762,40937.0,57348.0,Echolocation,Pipistrellus nathusii,0.451,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.2635,1668.2718,40937.0,50837.0,Echolocation,Pipistrellus nathusii,0.504,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.3585,1668.3663999999999,40078.0,55568.0,Echolocation,Pipistrellus nathusii,0.445,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.4545,1668.463,40078.0,56953.0,Echolocation,Pipistrellus nathusii,0.44,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.5765,1668.5867,41796.0,51681.0,Echolocation,Pipistrellus nathusii,0.503,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.6635,1668.6726,40937.0,53870.0,Echolocation,Pipistrellus nathusii,0.367,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.7115,1668.723,41796.0,49379.0,Echolocation,Pipistrellus nathusii,0.268,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1668.8905,1668.9011,41796.0,48401.0,Echolocation,Pipistrellus nathusii,0.398,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1669.0265,1669.038,40937.0,47049.0,Echolocation,Pipistrellus nathusii,0.417,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1669.1135,1669.1206,41796.0,54392.0,Echolocation,Pipistrellus nathusii,0.404,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1669.2105,1669.2196,40937.0,50799.0,Echolocation,Pipistrellus nathusii,0.295,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1669.2925,1669.3023,41796.0,56886.0,Echolocation,Pipistrellus nathusii,0.341,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1669.3885,1669.3996,40937.0,49540.0,Echolocation,Pipistrellus nathusii,0.356,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1669.4635,1669.471,41796.0,60113.0,Echolocation,Pipistrellus nathusii,0.256,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
