start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1615.9065,1615.925,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.318,0.467,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1616.1605,1616.1835,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.135,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1616.4125,1616.432,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.313,0.457,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1616.5625,1616.5832,22031.0,26072.0,Echolocation,Nyctalus noctula,0.138,0.302,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1617.4485,1617.4675,22890.0,28103.0,Echolocation,Nyctalus leisleri,0.358,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1618.3725,1618.3881,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.311,0.482,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1619.7455,1619.7626,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.213,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1619.9735,1619.9891,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1620.2165,1620.2385,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1620.4735,1620.4949,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.315,0.377,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1620.9665,1620.9833,22890.0,29325.0,Echolocation,Nyctalus leisleri,0.21,0.436,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1624.4945,1624.516,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.16,0.239,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1624.9965,1625.0158,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.235,0.295,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1676.3065,1676.3197,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.326,0.453,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1676.9405,1676.9532,23750.0,31586.0,Echolocation,Nyctalus leisleri,0.291,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1680.6985,1680.717,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.165,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1685.8965,1685.9125,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.141,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1690.4165,1690.4238,22890.0,32193.0,Echolocation,Plecotus auritus,0.059,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1714.8305,1714.8465,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.409,0.458,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1715.3385,1715.3511,23750.0,30846.0,Echolocation,Nyctalus leisleri,0.178,0.402,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1717.9535,1717.9676,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.129,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1725.0245,1725.0343,36640.0,41584.0,Echolocation,Pipistrellus nathusii,0.266,0.487,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1725.1035,1725.1112,36640.0,42433.0,Echolocation,Pipistrellus nathusii,0.363,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1725.8235,1725.8321,36640.0,42688.0,Echolocation,Pipistrellus nathusii,0.37,0.479,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1726.1125,1726.1204,36640.0,44563.0,Echolocation,Pipistrellus nathusii,0.296,0.437,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1727.8305,1727.8397,36640.0,42549.0,Echolocation,Pipistrellus nathusii,0.318,0.42,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1742.2355,1742.2573,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.358,0.425,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1742.3845,1742.4033,22890.0,29215.0,Echolocation,Nyctalus noctula,0.104,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1742.3945,1742.417,22031.0,26094.0,Echolocation,Nyctalus noctula,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1742.7515,1742.7733,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.187,0.247,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1742.9305,1742.9474,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.141,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1753.4565,1753.4769000000001,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.216,0.292,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1760.4285,1760.4423,26328.0,32430.0,Echolocation,Nyctalus leisleri,0.142,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1777.2095,1777.2219,23750.0,29442.0,Echolocation,Nyctalus leisleri,0.233,0.431,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1777.2105,1777.2233,40078.0,43823.0,Echolocation,Pipistrellus nathusii,0.313,0.328,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1785.0035,1785.0196,23750.0,29246.0,Echolocation,Nyctalus leisleri,0.276,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1787.7455,1787.7597,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.353,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1788.0015,1788.019,24609.0,30057.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1788.2705,1788.2867,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.497,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
