start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
440.2995,440.3113,42656.0,53270.0,Echolocation,Pipistrellus pipistrellus,0.14,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
444.77049999999997,444.7875,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.214,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
478.3535,478.3617,40078.0,50675.0,Echolocation,Pipistrellus nathusii,0.192,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
478.6365,478.6449,41796.0,47054.0,Echolocation,Pipistrellus nathusii,0.304,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
478.7965,478.8034,40937.0,47282.0,Echolocation,Pipistrellus nathusii,0.469,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
478.9625,478.972,40937.0,50986.0,Echolocation,Pipistrellus nathusii,0.189,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
491.7035,491.7115,43515.0,54725.0,Echolocation,Pipistrellus pipistrellus,0.192,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
491.8035,491.8086,43515.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.364,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
491.8865,491.8914,45234.0,56015.0,Echolocation,Pipistrellus pipistrellus,0.374,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
491.9525,491.9579,43515.0,58216.0,Echolocation,Pipistrellus pipistrellus,0.109,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.1235,492.1309,43515.0,54581.0,Echolocation,Pipistrellus pipistrellus,0.253,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.2125,492.2207,44375.0,52465.0,Echolocation,Pipistrellus pipistrellus,0.35,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.3275,492.3366,45234.0,55789.0,Echolocation,Pipistrellus pipistrellus,0.311,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.41949999999997,492.4251,41796.0,58571.0,Echolocation,Pipistrellus pipistrellus,0.213,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.5235,492.5325,42656.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.193,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.6055,492.6156,41796.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.213,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.6895,492.6963,40937.0,60155.0,Echolocation,Pipistrellus pipistrellus,0.085,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.7765,492.784,41796.0,55558.0,Echolocation,Pipistrellus nathusii,0.136,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
492.8775,492.8841,40937.0,53175.0,Echolocation,Myotis daubentonii,0.134,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
498.4455,498.4516,43515.0,52547.0,Echolocation,Pipistrellus pipistrellus,0.297,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
498.5275,498.5344,44375.0,54091.0,Echolocation,Pipistrellus pipistrellus,0.245,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
500.5365,500.5441,41796.0,61470.0,Echolocation,Pipistrellus nathusii,0.19,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
500.6095,500.6187,40937.0,60792.0,Echolocation,Pipistrellus nathusii,0.254,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
500.6915,500.6988,40937.0,64031.0,Echolocation,Myotis daubentonii,0.169,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
500.8065,500.8126,41796.0,63782.0,Echolocation,Pipistrellus nathusii,0.132,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
500.8855,500.8923,41796.0,62951.0,Echolocation,Pipistrellus nathusii,0.131,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
500.9675,500.9728,40937.0,62676.0,Echolocation,Pipistrellus nathusii,0.156,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
501.0585,501.0641,38359.0,63964.0,Echolocation,Myotis daubentonii,0.125,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
501.1465,501.1546,42656.0,62459.0,Echolocation,Pipistrellus nathusii,0.21,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
501.2425,501.2519,41796.0,58914.0,Echolocation,Pipistrellus nathusii,0.286,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
501.3315,501.339,39218.0,53530.0,Echolocation,Pipistrellus nathusii,0.167,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
501.4185,501.42470000000003,40937.0,56345.0,Echolocation,Pipistrellus nathusii,0.206,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
501.5215,501.5293,40937.0,50735.0,Echolocation,Pipistrellus nathusii,0.169,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
501.5695,501.576,43515.0,53022.0,Echolocation,Pipistrellus nathusii,0.112,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.0765,502.0877,41796.0,51519.0,Echolocation,Pipistrellus nathusii,0.229,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.1555,502.1642,40937.0,58255.0,Echolocation,Pipistrellus nathusii,0.23,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.2405,502.2481,39218.0,61253.0,Echolocation,Pipistrellus nathusii,0.264,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.3275,502.3355,41796.0,63390.0,Echolocation,Pipistrellus nathusii,0.227,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.4165,502.42470000000003,40078.0,62555.0,Echolocation,Pipistrellus nathusii,0.234,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.5095,502.5163,41796.0,55073.0,Echolocation,Pipistrellus nathusii,0.257,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.6735,502.6814,41796.0,64559.0,Echolocation,Pipistrellus nathusii,0.234,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.7665,502.7752,41796.0,58160.0,Echolocation,Pipistrellus nathusii,0.169,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.8615,502.8692,41796.0,58788.0,Echolocation,Pipistrellus nathusii,0.18,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
502.9535,502.9615,41796.0,50842.0,Echolocation,Pipistrellus nathusii,0.442,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.0465,503.0544,41796.0,61540.0,Echolocation,Pipistrellus nathusii,0.208,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.1215,503.1304,40078.0,49781.0,Echolocation,Pipistrellus nathusii,0.261,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.1805,503.1879,40078.0,54622.0,Echolocation,Pipistrellus nathusii,0.213,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.2485,503.2549,40937.0,55048.0,Echolocation,Pipistrellus nathusii,0.263,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.3205,503.3302,41796.0,50791.0,Echolocation,Pipistrellus nathusii,0.191,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.3805,503.3885,41796.0,57911.0,Echolocation,Pipistrellus pipistrellus,0.142,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.4715,503.4783,41796.0,54405.0,Echolocation,Pipistrellus nathusii,0.134,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.5575,503.569,43515.0,54461.0,Echolocation,Pipistrellus pipistrellus,0.246,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.6635,503.6749,42656.0,53008.0,Echolocation,Pipistrellus pipistrellus,0.137,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.8375,503.8499,43515.0,50893.0,Echolocation,Pipistrellus pipistrellus,0.104,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.8835,503.8946,43515.0,47852.0,Echolocation,Pipistrellus pipistrellus,0.148,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.9185,503.9265,43515.0,57799.0,Echolocation,Pipistrellus pipistrellus,0.215,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
503.9725,503.9842,43515.0,51132.0,Echolocation,Pipistrellus pipistrellus,0.162,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
506.6765,506.6852,40937.0,46314.0,Echolocation,Pipistrellus nathusii,0.338,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
506.72950000000003,506.7392,41796.0,46035.0,Echolocation,Pipistrellus nathusii,0.227,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
507.3505,507.3583,40078.0,46935.0,Echolocation,Pipistrellus nathusii,0.452,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
507.5435,507.5523,38359.0,44957.0,Echolocation,Pipistrellus nathusii,0.267,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
537.4235,537.4384,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.111,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
630.5785,630.5853,43515.0,57469.0,Echolocation,Pipistrellus nathusii,0.354,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
630.8635,630.8705,40078.0,59422.0,Echolocation,Pipistrellus nathusii,0.256,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
630.9765,630.9836,43515.0,48755.0,Echolocation,Pipistrellus nathusii,0.174,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.0705,631.0775,40937.0,59424.0,Echolocation,Pipistrellus nathusii,0.413,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.1355,631.1422,41796.0,58457.0,Echolocation,Pipistrellus nathusii,0.339,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.2125,631.2202,42656.0,50841.0,Echolocation,Pipistrellus nathusii,0.344,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.3165,631.3232,41796.0,54780.0,Echolocation,Pipistrellus nathusii,0.395,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.5205,631.5274,41796.0,51033.0,Echolocation,Pipistrellus nathusii,0.38,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.6865,631.6922,41796.0,50408.0,Echolocation,Pipistrellus nathusii,0.358,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.7455,631.7508,41796.0,56146.0,Echolocation,Pipistrellus nathusii,0.232,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.7885,631.7944,41796.0,49064.0,Echolocation,Pipistrellus nathusii,0.19,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.8305,631.836,40078.0,58683.0,Echolocation,Pipistrellus nathusii,0.145,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
631.9045,631.9099,41796.0,54907.0,Echolocation,Pipistrellus nathusii,0.232,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
660.2715,660.2829,43515.0,49825.0,Echolocation,Pipistrellus pipistrellus,0.169,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
660.6405,660.647,43515.0,56845.0,Echolocation,Pipistrellus pipistrellus,0.1,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
660.8655,660.8716,44375.0,52472.0,Echolocation,Pipistrellus pipistrellus,0.471,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
660.9715,660.9808,43515.0,52182.0,Echolocation,Pipistrellus pipistrellus,0.282,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.0415,661.0525,44375.0,53936.0,Echolocation,Pipistrellus pipistrellus,0.401,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.0925,661.1037,42656.0,53641.0,Echolocation,Pipistrellus pipistrellus,0.219,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.1375,661.1453,42656.0,54380.0,Echolocation,Pipistrellus pipistrellus,0.23,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.3815,661.3922,44375.0,51758.0,Echolocation,Pipistrellus pipistrellus,0.382,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.6125,661.6224,42656.0,58779.0,Echolocation,Pipistrellus pipistrellus,0.285,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.6765,661.6863,42656.0,59757.0,Echolocation,Pipistrellus pipistrellus,0.355,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.7975,661.8083,43515.0,48370.0,Echolocation,Pipistrellus pipistrellus,0.281,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
661.8915,661.9029,43515.0,50861.0,Echolocation,Pipistrellus pipistrellus,0.206,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
662.0725,662.0833,42656.0,54655.0,Echolocation,Pipistrellus nathusii,0.159,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
662.1585,662.1657,43515.0,54716.0,Echolocation,Pipistrellus nathusii,0.191,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
662.3405,662.3514,42656.0,52560.0,Echolocation,Pipistrellus nathusii,0.156,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
662.4335,662.4413,43515.0,50002.0,Echolocation,Pipistrellus nathusii,0.112,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
663.1195,663.1271,41796.0,53983.0,Echolocation,Pipistrellus nathusii,0.105,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
666.7905,666.8,44375.0,56315.0,Echolocation,Pipistrellus pipistrellus,0.224,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
666.8835,666.8933,42656.0,48099.0,Echolocation,Pipistrellus nathusii,0.344,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
666.9715,666.9809,43515.0,52147.0,Echolocation,Pipistrellus nathusii,0.308,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.0615,667.0697,40937.0,49686.0,Echolocation,Pipistrellus nathusii,0.133,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.1505,667.1592,41796.0,61961.0,Echolocation,Pipistrellus nathusii,0.437,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.2505,667.2596,40078.0,46045.0,Echolocation,Pipistrellus nathusii,0.421,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.3535,667.3604,40937.0,54853.0,Echolocation,Pipistrellus nathusii,0.413,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.4335,667.4419,40937.0,60512.0,Echolocation,Pipistrellus nathusii,0.398,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.5315,667.539,41796.0,47260.0,Echolocation,Pipistrellus nathusii,0.226,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.7595,667.7667,40078.0,55287.0,Echolocation,Pipistrellus nathusii,0.321,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.8415,667.849,40937.0,51783.0,Echolocation,Pipistrellus nathusii,0.308,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
667.9265,667.9328,40937.0,48847.0,Echolocation,Pipistrellus nathusii,0.265,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
668.1695,668.1756,41796.0,51594.0,Echolocation,Pipistrellus nathusii,0.181,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
668.2515,668.258,41796.0,51711.0,Echolocation,Pipistrellus nathusii,0.159,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
668.4075,668.4154,42656.0,51278.0,Echolocation,Pipistrellus nathusii,0.096,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
670.1725,670.1846,44375.0,49526.0,Echolocation,Pipistrellus pipistrellus,0.329,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
670.2675,670.2767,43515.0,49027.0,Echolocation,Pipistrellus pipistrellus,0.417,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
670.3195,670.3318,45234.0,50773.0,Echolocation,Pipistrellus pipistrellus,0.272,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
670.7405,670.7554,44375.0,49753.0,Echolocation,Pipistrellus pipistrellus,0.284,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
670.8215,670.8379,43515.0,47602.0,Echolocation,Pipistrellus pipistrellus,0.182,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
