start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
300.8235,300.8275,41796.0,71617.0,Echolocation,Myotis brandtii,0.124,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.9005,300.9039,44375.0,71729.0,Echolocation,Myotis alcathoe,0.206,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.9885,300.9919,44375.0,68330.0,Echolocation,Myotis brandtii,0.212,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.0735,301.0777,44375.0,74555.0,Echolocation,Pipistrellus pipistrellus,0.6,0.751,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.1475,301.1516,43515.0,74277.0,Echolocation,Pipistrellus pipistrellus,0.395,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.2145,301.2186,44375.0,70579.0,Echolocation,Pipistrellus pipistrellus,0.52,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.2145,301.2201,35781.0,82543.0,Echolocation,Myotis brandtii,0.136,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.2835,301.2865,45234.0,66717.0,Echolocation,Pipistrellus pipistrellus,0.201,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.3315,301.3354,46093.0,72729.0,Echolocation,Myotis alcathoe,0.157,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.3915,301.3947,37500.0,72676.0,Echolocation,Myotis brandtii,0.313,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.4695,301.4727,46953.0,61286.0,Echolocation,Myotis alcathoe,0.093,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.5795,301.5843,41796.0,74050.0,Echolocation,Myotis brandtii,0.137,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.6425,301.6458,47812.0,64204.0,Echolocation,Myotis alcathoe,0.076,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.7215,301.7253,43515.0,64803.0,Echolocation,Myotis brandtii,0.172,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
301.8285,301.832,46953.0,68999.0,Echolocation,Myotis mystacinus,0.142,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
302.2195,302.2241,49531.0,58899.0,Echolocation,Pipistrellus pipistrellus,0.187,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.1675,303.1754,46953.0,56191.0,Echolocation,Pipistrellus pipistrellus,0.249,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.2355,303.2398,44375.0,65002.0,Echolocation,Pipistrellus pipistrellus,0.187,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.2865,303.2915,45234.0,59280.0,Echolocation,Pipistrellus pipistrellus,0.255,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.3525,303.3572,42656.0,64149.0,Echolocation,Myotis alcathoe,0.112,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.5455,303.5504,44375.0,57048.0,Echolocation,Pipistrellus pipistrellus,0.483,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.6315,303.6362,43515.0,62231.0,Echolocation,Pipistrellus pipistrellus,0.201,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.7775,303.7827,44375.0,62784.0,Echolocation,Pipistrellus pipistrellus,0.182,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
303.9585,303.966,43515.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.206,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
304.1325,304.1461,44375.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.192,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
304.3215,304.3309,43515.0,59820.0,Echolocation,Pipistrellus pipistrellus,0.318,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
304.5065,304.5219,42656.0,47789.0,Echolocation,Pipistrellus nathusii,0.228,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
304.6865,304.6963,42656.0,50707.0,Echolocation,Pipistrellus nathusii,0.211,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
304.9465,304.9604,43515.0,47413.0,Echolocation,Pipistrellus pipistrellus,0.276,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
305.0325,305.0428,42656.0,47672.0,Echolocation,Pipistrellus nathusii,0.202,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.0565,317.0645,48671.0,61810.0,Echolocation,Pipistrellus pipistrellus,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.3315,317.3392,47812.0,64311.0,Echolocation,Pipistrellus pipistrellus,0.178,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.3875,317.3999,46953.0,55941.0,Echolocation,Pipistrellus pipistrellus,0.363,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.4415,317.4473,45234.0,66031.0,Echolocation,Pipistrellus pipistrellus,0.116,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.5105,317.5165,44375.0,62785.0,Echolocation,Pipistrellus pipistrellus,0.104,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.5705,317.5784,48671.0,62167.0,Echolocation,Pipistrellus pipistrellus,0.142,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.6465,317.653,44375.0,60538.0,Echolocation,Pipistrellus pipistrellus,0.075,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.7335,317.7378,46093.0,69049.0,Echolocation,Myotis alcathoe,0.148,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.8225,317.8298,47812.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.411,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.9045,317.9081,43515.0,72188.0,Echolocation,Myotis mystacinus,0.191,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
317.9825,317.9881,46093.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.079,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.0515,318.0563,45234.0,74582.0,Echolocation,Myotis alcathoe,0.162,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.1625,318.1696,47812.0,69628.0,Echolocation,Pipistrellus pipistrellus,0.259,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.29449999999997,318.2994,45234.0,70074.0,Echolocation,Myotis mystacinus,0.098,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.3715,318.3789,46093.0,58503.0,Echolocation,Pipistrellus pipistrellus,0.175,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.4525,318.4565,42656.0,71365.0,Echolocation,Myotis mystacinus,0.182,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.5365,318.5436,45234.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.297,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.6255,318.637,46953.0,60262.0,Echolocation,Pipistrellus pipistrellus,0.22,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.7125,318.7213,45234.0,60305.0,Echolocation,Pipistrellus pipistrellus,0.425,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.8045,318.8127,46953.0,57075.0,Echolocation,Pipistrellus pipistrellus,0.358,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.8765,318.8847,46093.0,58463.0,Echolocation,Pipistrellus pipistrellus,0.18,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
318.9995,319.0084,46093.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.324,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
319.1555,319.1658,46953.0,60837.0,Echolocation,Pipistrellus pipistrellus,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
319.7985,319.8066,49531.0,58743.0,Echolocation,Pipistrellus pipistrellus,0.207,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
319.8435,319.8471,48671.0,62764.0,Echolocation,Myotis mystacinus,0.134,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.0085,320.011,48671.0,64834.0,Echolocation,Myotis mystacinus,0.226,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.0415,320.0446,46953.0,64428.0,Echolocation,Myotis alcathoe,0.101,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.0675,320.0704,46093.0,67301.0,Echolocation,Myotis mystacinus,0.154,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.1005,320.10360000000003,45234.0,64086.0,Echolocation,Myotis mystacinus,0.127,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.1255,320.1281,46093.0,71697.0,Echolocation,Myotis alcathoe,0.141,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.1925,320.1954,50390.0,74010.0,Echolocation,Myotis alcathoe,0.183,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.2415,320.2448,50390.0,75856.0,Echolocation,Myotis alcathoe,0.149,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.2805,320.2828,53828.0,72395.0,Echolocation,Myotis alcathoe,0.268,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.3965,320.3988,52968.0,67205.0,Echolocation,Myotis alcathoe,0.29,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.4515,320.4541,47812.0,71170.0,Echolocation,Myotis mystacinus,0.201,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.5045,320.5068,47812.0,64657.0,Echolocation,Myotis alcathoe,0.223,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.5625,320.5656,45234.0,67513.0,Echolocation,Myotis mystacinus,0.107,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.6105,320.6135,45234.0,68412.0,Echolocation,Myotis alcathoe,0.154,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.7095,320.7127,46953.0,63381.0,Echolocation,Myotis mystacinus,0.203,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.7545,320.7573,46953.0,67615.0,Echolocation,Myotis alcathoe,0.101,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.8085,320.8113,46953.0,69497.0,Echolocation,Myotis alcathoe,0.248,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.8805,320.8846,48671.0,66028.0,Echolocation,Myotis alcathoe,0.163,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
320.9595,320.9625,46953.0,67925.0,Echolocation,Myotis mystacinus,0.221,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.0385,321.0416,42656.0,72548.0,Echolocation,Myotis alcathoe,0.22,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.1205,321.1242,41796.0,77036.0,Echolocation,Myotis alcathoe,0.218,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.1965,321.2071,52968.0,64896.0,Echolocation,Pipistrellus pygmaeus,0.217,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.1975,321.2019,39218.0,84174.0,Echolocation,Myotis brandtii,0.258,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.2805,321.28430000000003,43515.0,74046.0,Echolocation,Myotis brandtii,0.23,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.3595,321.3633,41796.0,79940.0,Echolocation,Myotis alcathoe,0.261,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.4395,321.4428,47812.0,64768.0,Echolocation,Pipistrellus pipistrellus,0.17,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.4395,321.44259999999997,41796.0,68427.0,Echolocation,Myotis brandtii,0.138,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.5175,321.5218,39218.0,80419.0,Echolocation,Myotis brandtii,0.253,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.5985,321.6013,46093.0,67549.0,Echolocation,Myotis alcathoe,0.292,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.6725,321.677,42656.0,86409.0,Echolocation,Myotis alcathoe,0.295,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.7475,321.7518,43515.0,80149.0,Echolocation,Myotis alcathoe,0.297,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.8165,321.8207,39218.0,76883.0,Echolocation,Myotis brandtii,0.157,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.8905,321.8957,41796.0,78323.0,Echolocation,Myotis brandtii,0.206,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
321.9665,321.9707,41796.0,76917.0,Echolocation,Myotis alcathoe,0.135,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.0465,322.0505,43515.0,86804.0,Echolocation,Myotis alcathoe,0.179,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.1235,322.1272,44375.0,80265.0,Echolocation,Myotis alcathoe,0.301,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.1845,322.1883,41796.0,81984.0,Echolocation,Myotis alcathoe,0.211,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.2345,322.2385,41796.0,86135.0,Echolocation,Myotis brandtii,0.163,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.2775,322.2821,42656.0,94187.0,Echolocation,Myotis alcathoe,0.221,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.3175,322.3212,43515.0,87413.0,Echolocation,Myotis mystacinus,0.154,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.3495,322.3526,43515.0,76012.0,Echolocation,Myotis mystacinus,0.114,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.3765,322.3797,43515.0,73197.0,Echolocation,Myotis mystacinus,0.233,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.5755,322.5777,46093.0,74039.0,Echolocation,Myotis alcathoe,0.282,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.6595,322.6615,51250.0,64521.0,Echolocation,Myotis alcathoe,0.282,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.7225,322.7252,45234.0,73177.0,Echolocation,Myotis alcathoe,0.438,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.7655,322.7686,46953.0,72557.0,Echolocation,Myotis alcathoe,0.269,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.83050000000003,322.8334,44375.0,70760.0,Echolocation,Myotis mystacinus,0.173,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.9075,322.9205,48671.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.187,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
322.9885,322.9916,45234.0,67420.0,Echolocation,Myotis alcathoe,0.248,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.0735,323.0759,45234.0,65624.0,Echolocation,Myotis alcathoe,0.223,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.1615,323.1649,42656.0,65225.0,Echolocation,Myotis brandtii,0.188,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.2455,323.2482,45234.0,65649.0,Echolocation,Myotis alcathoe,0.118,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.3315,323.335,42656.0,69922.0,Echolocation,Myotis brandtii,0.235,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.4165,323.4197,43515.0,62764.0,Echolocation,Myotis mystacinus,0.223,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.5015,323.5047,43515.0,74232.0,Echolocation,Myotis alcathoe,0.201,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.5785,323.5832,48671.0,60859.0,Echolocation,Pipistrellus pipistrellus,0.159,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.6505,323.6525,48671.0,60426.0,Echolocation,Myotis alcathoe,0.198,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.7465,323.7492,49531.0,59477.0,Echolocation,Myotis alcathoe,0.109,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.8895,323.8926,44375.0,66385.0,Echolocation,Myotis mystacinus,0.167,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
323.9345,323.9369,49531.0,65554.0,Echolocation,Myotis alcathoe,0.19,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.0365,324.0404,51250.0,66027.0,Echolocation,Myotis alcathoe,0.129,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.1015,324.1043,52109.0,66084.0,Echolocation,Myotis alcathoe,0.239,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.1635,324.1678,53828.0,65771.0,Echolocation,Pipistrellus pygmaeus,0.152,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.2065,324.2092,52109.0,69966.0,Echolocation,Myotis alcathoe,0.328,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.2515,324.254,53828.0,66346.0,Echolocation,Myotis alcathoe,0.236,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.2985,324.3011,52968.0,65782.0,Echolocation,Myotis alcathoe,0.142,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.3675,324.3705,55546.0,71963.0,Echolocation,Myotis alcathoe,0.263,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.3975,324.4022,57265.0,66490.0,Echolocation,Pipistrellus pygmaeus,0.117,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.4295,324.4322,57265.0,76574.0,Echolocation,Myotis alcathoe,0.257,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.4625,324.4649,55546.0,73915.0,Echolocation,Myotis alcathoe,0.329,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.5045,324.5075,54687.0,78081.0,Echolocation,Myotis alcathoe,0.439,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.5615,324.565,48671.0,77132.0,Echolocation,Myotis alcathoe,0.288,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.6235,324.6269,51250.0,77784.0,Echolocation,Myotis alcathoe,0.409,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.6895,324.6919,50390.0,72745.0,Echolocation,Myotis alcathoe,0.422,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.7605,324.7634,54687.0,71234.0,Echolocation,Myotis alcathoe,0.338,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.8295,324.8324,48671.0,69173.0,Echolocation,Myotis alcathoe,0.326,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.8875,324.8904,48671.0,65217.0,Echolocation,Myotis alcathoe,0.42,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
