start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1624.5325,1624.5377,40078.0,56759.0,Echolocation,Myotis brandtii,0.175,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.6155,1624.6199,40078.0,56823.0,Echolocation,Myotis brandtii,0.236,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.9875,1624.9936,42656.0,53546.0,Echolocation,Pipistrellus nathusii,0.151,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1625.1685,1625.1741,40937.0,52857.0,Echolocation,Myotis brandtii,0.125,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1625.2755,1625.281,38359.0,57274.0,Echolocation,Myotis brandtii,0.181,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1625.3525,1625.3569,40078.0,58370.0,Echolocation,Myotis brandtii,0.134,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1625.5915,1625.5953,41796.0,51754.0,Echolocation,Myotis brandtii,0.17,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1625.7915,1625.7994,42656.0,49905.0,Echolocation,Pipistrellus nathusii,0.138,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1625.9545,1625.9656,43515.0,49409.0,Echolocation,Pipistrellus nathusii,0.179,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.4195,1652.4264,46093.0,53070.0,Echolocation,Pipistrellus pipistrellus,0.203,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.5275,1652.5392,44375.0,48888.0,Echolocation,Pipistrellus nathusii,0.199,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.6055,1652.6123,44375.0,50582.0,Echolocation,Pipistrellus nathusii,0.411,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.6575,1652.6648,43515.0,53085.0,Echolocation,Pipistrellus nathusii,0.436,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.7035,1652.7101,43515.0,54241.0,Echolocation,Pipistrellus nathusii,0.437,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.7605,1652.7695,43515.0,54498.0,Echolocation,Pipistrellus nathusii,0.367,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.8245,1652.8349,44375.0,52799.0,Echolocation,Pipistrellus nathusii,0.327,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.9085,1652.917,42656.0,50591.0,Echolocation,Pipistrellus nathusii,0.525,0.585,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1652.9865,1652.9982,44375.0,50294.0,Echolocation,Pipistrellus nathusii,0.356,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1653.0735,1653.0793,42656.0,57863.0,Echolocation,Pipistrellus nathusii,0.532,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1653.1565,1653.1695,43515.0,47509.0,Echolocation,Pipistrellus nathusii,0.249,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1653.5715,1653.5803,39218.0,46261.0,Echolocation,Pipistrellus nathusii,0.369,0.424,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1653.6195,1653.6333,41796.0,46555.0,Echolocation,Pipistrellus nathusii,0.351,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1653.7095,1653.7171,42656.0,49946.0,Echolocation,Pipistrellus nathusii,0.528,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1653.7985,1653.8094,42656.0,47245.0,Echolocation,Pipistrellus nathusii,0.251,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1653.8835,1653.8906,40937.0,50600.0,Echolocation,Pipistrellus nathusii,0.631,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1654.0535,1654.0624,41796.0,49646.0,Echolocation,Pipistrellus nathusii,0.505,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1654.2375,1654.2506,40937.0,47091.0,Echolocation,Pipistrellus nathusii,0.436,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1654.3295,1654.3398,41796.0,48307.0,Echolocation,Pipistrellus nathusii,0.429,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1654.8335,1654.839,40078.0,58068.0,Echolocation,Myotis brandtii,0.162,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1654.9225,1654.928,39218.0,55942.0,Echolocation,Myotis brandtii,0.199,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.0075,1655.0133,39218.0,55930.0,Echolocation,Pipistrellus nathusii,0.2,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.0835,1655.0913,39218.0,58784.0,Echolocation,Pipistrellus nathusii,0.184,0.306,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.1435,1655.1488,38359.0,59708.0,Echolocation,Myotis brandtii,0.186,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.1985,1655.205,39218.0,59472.0,Echolocation,Pipistrellus nathusii,0.181,0.421,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.4545,1655.4617,38359.0,53849.0,Echolocation,Pipistrellus nathusii,0.269,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.6565,1655.6662,40078.0,49423.0,Echolocation,Pipistrellus nathusii,0.516,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.7375,1655.7451,39218.0,47069.0,Echolocation,Pipistrellus nathusii,0.505,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1655.8355,1655.843,38359.0,52005.0,Echolocation,Pipistrellus nathusii,0.321,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1656.0225,1656.0354,39218.0,43837.0,Echolocation,Pipistrellus nathusii,0.131,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1687.1805,1687.1939,24609.0,29780.0,Echolocation,Nyctalus leisleri,0.11,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1694.7695,1694.7766,51250.0,62034.0,Echolocation,Pipistrellus pipistrellus,0.27,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1694.9545,1694.9608,44375.0,58611.0,Echolocation,Pipistrellus pipistrellus,0.383,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.0295,1695.0358,47812.0,58248.0,Echolocation,Pipistrellus pipistrellus,0.453,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.1135,1695.1203,46953.0,61455.0,Echolocation,Pipistrellus pipistrellus,0.198,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.1995,1695.2059,46093.0,63599.0,Echolocation,Pipistrellus pipistrellus,0.457,0.647,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.2915,1695.2979,43515.0,59187.0,Echolocation,Pipistrellus pipistrellus,0.305,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.4035,1695.4109,45234.0,62873.0,Echolocation,Pipistrellus pipistrellus,0.283,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.4625,1695.4689,44375.0,63558.0,Echolocation,Pipistrellus pipistrellus,0.454,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.5115,1695.5189,43515.0,64498.0,Echolocation,Pipistrellus pipistrellus,0.258,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.5605,1695.5686,41796.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.257,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.6165,1695.6215,44375.0,58553.0,Echolocation,Pipistrellus pipistrellus,0.463,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.6775,1695.6847,46093.0,55188.0,Echolocation,Pipistrellus pipistrellus,0.553,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.7365,1695.7417,47812.0,60958.0,Echolocation,Pipistrellus pipistrellus,0.212,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.8885,1695.8946,47812.0,69214.0,Echolocation,Pipistrellus pipistrellus,0.164,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1695.9395,1695.9453,52109.0,62871.0,Echolocation,Pipistrellus pipistrellus,0.332,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1697.0495,1697.0589,46953.0,53738.0,Echolocation,Pipistrellus pipistrellus,0.365,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1697.3095,1697.3185,42656.0,56408.0,Echolocation,Pipistrellus pipistrellus,0.129,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1698.2175,1698.227,40937.0,48860.0,Echolocation,Pipistrellus nathusii,0.178,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1698.3085,1698.3149,40078.0,58939.0,Echolocation,Pipistrellus nathusii,0.095,0.308,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1698.8175,1698.8202,50390.0,70330.0,Echolocation,Myotis alcathoe,0.171,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1698.8765,1698.8797,50390.0,67397.0,Echolocation,Myotis alcathoe,0.211,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1698.9545,1698.9587,47812.0,77572.0,Echolocation,Myotis alcathoe,0.252,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1698.9545,1698.9587,40078.0,89868.0,Echolocation,Myotis alcathoe,0.18,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1698.9955,1698.9995,46953.0,80781.0,Echolocation,Myotis alcathoe,0.285,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.0315,1699.036,47812.0,88249.0,Echolocation,Myotis alcathoe,0.321,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.0995,1699.1042,45234.0,79877.0,Echolocation,Myotis alcathoe,0.353,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.1575,1699.1638,47812.0,87515.0,Echolocation,Pipistrellus pipistrellus,0.31,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.2265,1699.2311,40937.0,84591.0,Echolocation,Myotis alcathoe,0.361,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.3055,1699.3098,43515.0,75743.0,Echolocation,Myotis alcathoe,0.308,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.3585,1699.3626,46093.0,78462.0,Echolocation,Myotis alcathoe,0.217,0.374,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.4085,1699.4112,56406.0,68364.0,Echolocation,Pipistrellus pygmaeus,0.178,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.4095,1699.4162,48671.0,69682.0,Echolocation,Pipistrellus pipistrellus,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.4625,1699.4666,43515.0,63910.0,Echolocation,Myotis mystacinus,0.14,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1699.6055,1699.6135,46093.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.123,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1700.2885,1700.2933,40937.0,66659.0,Echolocation,Myotis brandtii,0.137,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1700.3715,1700.3844,50390.0,55640.0,Echolocation,Pipistrellus pipistrellus,0.149,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1700.8495,1700.8549,37500.0,48847.0,Echolocation,Pipistrellus nathusii,0.097,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1701.0795,1701.0844,50390.0,59596.0,Echolocation,Pipistrellus pipistrellus,0.166,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1719.8855,1719.8968,42656.0,46782.0,Echolocation,Pipistrellus nathusii,0.149,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.0715,1720.0776,38359.0,48822.0,Echolocation,Pipistrellus nathusii,0.086,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.0895,1720.0957,42656.0,53075.0,Echolocation,Pipistrellus nathusii,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.1805,1720.186,40937.0,50820.0,Echolocation,Pipistrellus nathusii,0.249,0.355,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.2555,1720.2658,40937.0,49394.0,Echolocation,Pipistrellus nathusii,0.331,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.4265,1720.4324,42656.0,51543.0,Echolocation,Pipistrellus nathusii,0.25,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.5095,1720.5161,41796.0,48154.0,Echolocation,Pipistrellus nathusii,0.439,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.5895,1720.5969,41796.0,49966.0,Echolocation,Pipistrellus nathusii,0.25,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.6715,1720.6776,40937.0,52845.0,Echolocation,Pipistrellus nathusii,0.269,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.7525,1720.7574,42656.0,50963.0,Echolocation,Pipistrellus nathusii,0.24,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1720.8705,1720.8768,43515.0,52515.0,Echolocation,Pipistrellus nathusii,0.225,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1724.2645,1724.277,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.368,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1726.5455,1726.5569,36640.0,41575.0,Echolocation,Pipistrellus nathusii,0.144,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1779.0535,1779.0631,26328.0,32856.0,Echolocation,Eptesicus serotinus,0.232,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1779.3135,1779.3279,27187.0,32592.0,Echolocation,Nyctalus leisleri,0.213,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1779.5715,1779.5867,27187.0,33133.0,Echolocation,Eptesicus serotinus,0.155,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1779.7015,1779.7153,27187.0,34407.0,Echolocation,Eptesicus serotinus,0.251,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1779.9335,1779.9438,27187.0,34711.0,Echolocation,Nyctalus leisleri,0.414,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1780.0605,1780.0714,27187.0,34374.0,Echolocation,Nyctalus leisleri,0.486,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1780.1965,1780.2072,26328.0,38049.0,Echolocation,Nyctalus leisleri,0.645,0.799,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1780.4325,1780.4441,26328.0,39419.0,Echolocation,Eptesicus serotinus,0.293,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1780.5745,1780.5854,27187.0,35662.0,Echolocation,Eptesicus serotinus,0.312,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1780.7075,1780.7166,27187.0,38802.0,Echolocation,Nyctalus leisleri,0.644,0.769,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1780.8365,1780.8469,27187.0,33224.0,Echolocation,Nyctalus leisleri,0.619,0.721,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1780.9615,1780.9714,27187.0,37133.0,Echolocation,Nyctalus leisleri,0.543,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1781.0845,1781.0945,27187.0,32766.0,Echolocation,Nyctalus leisleri,0.548,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1781.2065,1781.218,27187.0,33690.0,Echolocation,Nyctalus leisleri,0.287,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1781.3265,1781.3371,27187.0,32015.0,Echolocation,Nyctalus leisleri,0.35,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1781.4415,1781.4521,27187.0,32628.0,Echolocation,Nyctalus leisleri,0.511,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1781.6825,1781.6926,27187.0,33706.0,Echolocation,Nyctalus leisleri,0.57,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1781.8155,1781.8253,27187.0,36205.0,Echolocation,Nyctalus leisleri,0.366,0.691,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1782.0525,1782.0649,26328.0,36280.0,Echolocation,Eptesicus serotinus,0.336,0.655,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1782.2905,1782.3015,26328.0,36974.0,Echolocation,Eptesicus serotinus,0.43,0.67,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1782.4475,1782.4631,26328.0,34676.0,Echolocation,Eptesicus serotinus,0.233,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1782.6815,1782.6921,26328.0,34514.0,Echolocation,Nyctalus leisleri,0.428,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1782.8125,1782.8274,26328.0,30744.0,Echolocation,Nyctalus leisleri,0.349,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1782.9325,1782.9499,26328.0,30721.0,Echolocation,Nyctalus leisleri,0.158,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1783.0605,1783.0729,27187.0,32065.0,Echolocation,Nyctalus leisleri,0.384,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1783.4315,1783.4461,26328.0,31024.0,Echolocation,Nyctalus leisleri,0.196,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1783.6515,1783.6685,26328.0,30032.0,Echolocation,Nyctalus leisleri,0.201,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1783.8805,1783.898,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.338,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1784.0985,1784.115,25468.0,30762.0,Echolocation,Nyctalus leisleri,0.287,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1784.3305,1784.3457,25468.0,30948.0,Echolocation,Nyctalus leisleri,0.502,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1784.4875,1784.5028,26328.0,31756.0,Echolocation,Nyctalus leisleri,0.235,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1784.6445,1784.6576,26328.0,32704.0,Echolocation,Nyctalus leisleri,0.424,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1784.7885,1784.8022,27187.0,33229.0,Echolocation,Nyctalus leisleri,0.229,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1784.9325,1784.9437,26328.0,34521.0,Echolocation,Eptesicus serotinus,0.339,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1785.1735,1785.1829,27187.0,33904.0,Echolocation,Nyctalus leisleri,0.543,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1785.2865,1785.2952,27187.0,35125.0,Echolocation,Nyctalus leisleri,0.349,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1785.4055,1785.4169,27187.0,32780.0,Echolocation,Nyctalus leisleri,0.252,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
