start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1748.9135,1748.9199,34921.0,61797.0,Echolocation,Pipistrellus nathusii,0.319,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1748.9915,1748.9982,40078.0,57906.0,Echolocation,Pipistrellus nathusii,0.423,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.0795,1749.0863,38359.0,49330.0,Echolocation,Pipistrellus nathusii,0.331,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.1665,1749.1731,39218.0,53709.0,Echolocation,Pipistrellus nathusii,0.373,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.2815,1749.2869,37500.0,53531.0,Echolocation,Pipistrellus nathusii,0.211,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.3565,1749.3627,37500.0,53807.0,Echolocation,Pipistrellus nathusii,0.178,0.354,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.4555,1749.4655,40937.0,51496.0,Echolocation,Pipistrellus nathusii,0.255,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.5125,1749.5179,40937.0,57488.0,Echolocation,Pipistrellus nathusii,0.36,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.5745,1749.5807,41796.0,51536.0,Echolocation,Pipistrellus nathusii,0.554,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.6495,1749.6556,38359.0,57693.0,Echolocation,Pipistrellus nathusii,0.239,0.362,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.7505,1749.764,42656.0,47482.0,Echolocation,Pipistrellus nathusii,0.309,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.8385,1749.8452,37500.0,59132.0,Echolocation,Pipistrellus nathusii,0.332,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1749.9315,1749.9395,39218.0,50227.0,Echolocation,Pipistrellus nathusii,0.425,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.0355,1750.0422,35781.0,50466.0,Echolocation,Pipistrellus nathusii,0.154,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.1275,1750.1331,36640.0,55709.0,Echolocation,Pipistrellus nathusii,0.228,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.1905,1750.1969,38359.0,55802.0,Echolocation,Pipistrellus nathusii,0.218,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.2475,1750.2527,37500.0,52091.0,Echolocation,Pipistrellus nathusii,0.123,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.3695,1750.3753,38359.0,53363.0,Echolocation,Pipistrellus nathusii,0.41,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.4635,1750.4696,39218.0,52010.0,Echolocation,Pipistrellus nathusii,0.346,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.6345,1750.6419,39218.0,48881.0,Echolocation,Pipistrellus nathusii,0.195,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1750.9005,1750.9071,41796.0,50022.0,Echolocation,Pipistrellus nathusii,0.32,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1751.7245,1751.7324,40078.0,49260.0,Echolocation,Pipistrellus nathusii,0.347,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1751.9115,1751.9188,38359.0,52636.0,Echolocation,Pipistrellus nathusii,0.119,0.262,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.2145,1752.2217,40937.0,49807.0,Echolocation,Pipistrellus nathusii,0.315,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.2815,1752.2892,39218.0,47620.0,Echolocation,Pipistrellus nathusii,0.181,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.3485,1752.3542,40937.0,50462.0,Echolocation,Pipistrellus nathusii,0.198,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.5165,1752.5247,40937.0,47288.0,Echolocation,Pipistrellus nathusii,0.261,0.32,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.5975,1752.6033,40078.0,54722.0,Echolocation,Pipistrellus nathusii,0.378,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.6845,1752.6905,40078.0,53027.0,Echolocation,Pipistrellus nathusii,0.28,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.7675,1752.7736,40078.0,54567.0,Echolocation,Pipistrellus nathusii,0.296,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.8525,1752.8585,40937.0,51908.0,Echolocation,Pipistrellus nathusii,0.403,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1752.9345,1752.9399,40937.0,54069.0,Echolocation,Pipistrellus nathusii,0.246,0.364,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1753.0325,1753.0381,40078.0,51237.0,Echolocation,Pipistrellus nathusii,0.288,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1753.1085,1753.1173,39218.0,46661.0,Echolocation,Pipistrellus nathusii,0.177,0.276,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1753.1965,1753.2039,37500.0,56452.0,Echolocation,Pipistrellus nathusii,0.386,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1753.2895,1753.2956,40078.0,50193.0,Echolocation,Pipistrellus nathusii,0.174,0.331,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1754.0885,1754.0974,43515.0,48025.0,Echolocation,Pipistrellus nathusii,0.187,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1754.1495,1754.1584,41796.0,49640.0,Echolocation,Pipistrellus nathusii,0.49,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1754.7985,1754.8037,39218.0,55989.0,Echolocation,Pipistrellus nathusii,0.123,0.39,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1754.8945,1754.9012,40078.0,48933.0,Echolocation,Pipistrellus nathusii,0.112,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1754.9955,1755.0005,35781.0,62843.0,Echolocation,Myotis daubentonii,0.121,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.0975,1755.1028,38359.0,54051.0,Echolocation,Pipistrellus nathusii,0.196,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.1965,1755.2021,34062.0,66298.0,Echolocation,Myotis brandtii,0.114,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.2965,1755.3043,39218.0,49344.0,Echolocation,Pipistrellus nathusii,0.246,0.387,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.3975,1755.4056,39218.0,50270.0,Echolocation,Pipistrellus nathusii,0.188,0.3,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.5025,1755.5104,39218.0,59687.0,Echolocation,Pipistrellus nathusii,0.408,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.6055,1755.6131,37500.0,51402.0,Echolocation,Pipistrellus nathusii,0.41,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.7845,1755.7933,36640.0,57019.0,Echolocation,Pipistrellus nathusii,0.403,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1755.8965,1755.9048,39218.0,49190.0,Echolocation,Pipistrellus nathusii,0.58,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.0015,1756.0095,38359.0,49028.0,Echolocation,Pipistrellus nathusii,0.264,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.1925,1756.2013,36640.0,57004.0,Echolocation,Pipistrellus nathusii,0.437,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.2935,1756.3006,36640.0,51003.0,Echolocation,Pipistrellus nathusii,0.302,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.4765,1756.4863,36640.0,50000.0,Echolocation,Pipistrellus nathusii,0.407,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.5795,1756.5875,39218.0,51527.0,Echolocation,Pipistrellus nathusii,0.577,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.6765,1756.6837,40078.0,48332.0,Echolocation,Pipistrellus nathusii,0.51,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.7665,1756.774,35781.0,59458.0,Echolocation,Pipistrellus nathusii,0.381,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.8665,1756.8728,37500.0,52248.0,Echolocation,Pipistrellus nathusii,0.516,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1756.9625,1756.9698,35781.0,55858.0,Echolocation,Pipistrellus nathusii,0.472,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.0725,1757.08,38359.0,54559.0,Echolocation,Pipistrellus nathusii,0.473,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.2495,1757.2566,34062.0,56301.0,Echolocation,Pipistrellus nathusii,0.323,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.3445,1757.352,36640.0,51564.0,Echolocation,Pipistrellus nathusii,0.35,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.4425,1757.4503,35781.0,56093.0,Echolocation,Pipistrellus nathusii,0.321,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.5445,1757.5519,38359.0,48458.0,Echolocation,Pipistrellus nathusii,0.468,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.6445,1757.6535,37500.0,50230.0,Echolocation,Pipistrellus nathusii,0.33,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.7325,1757.7409,36640.0,54739.0,Echolocation,Pipistrellus nathusii,0.553,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.8155,1757.8248,36640.0,59399.0,Echolocation,Pipistrellus nathusii,0.485,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.8965,1757.9047,37500.0,61081.0,Echolocation,Pipistrellus nathusii,0.358,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1757.9805,1757.9875,40078.0,56007.0,Echolocation,Pipistrellus nathusii,0.329,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.0625,1758.0681,37500.0,57471.0,Echolocation,Myotis brandtii,0.138,0.425,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.1365,1758.1417,37500.0,58110.0,Echolocation,Myotis brandtii,0.143,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.2025,1758.2078,38359.0,58400.0,Echolocation,Myotis brandtii,0.147,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.2675,1758.2729,37500.0,58013.0,Echolocation,Myotis brandtii,0.148,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.3255,1758.3325,40937.0,52448.0,Echolocation,Pipistrellus nathusii,0.326,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.3705,1758.3756,38359.0,55185.0,Echolocation,Myotis brandtii,0.146,0.37,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.7995,1758.8053,37500.0,57205.0,Echolocation,Pipistrellus nathusii,0.206,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.8805,1758.8868,37500.0,64109.0,Echolocation,Pipistrellus nathusii,0.415,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1758.9705,1758.977,35781.0,61852.0,Echolocation,Pipistrellus nathusii,0.301,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.0595,1759.0658,36640.0,61887.0,Echolocation,Pipistrellus nathusii,0.364,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.1495,1759.1556,34921.0,55534.0,Echolocation,Pipistrellus nathusii,0.296,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.2305,1759.2365,35781.0,52101.0,Echolocation,Pipistrellus nathusii,0.454,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.3085,1759.3153,36640.0,52011.0,Echolocation,Pipistrellus nathusii,0.453,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.3955,1759.401,35781.0,56478.0,Echolocation,Pipistrellus nathusii,0.217,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.4745,1759.4802,35781.0,56298.0,Echolocation,Myotis brandtii,0.182,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.5585,1759.5651,39218.0,60991.0,Echolocation,Pipistrellus nathusii,0.254,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.6375,1759.6433,40078.0,59736.0,Echolocation,Pipistrellus nathusii,0.171,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.7105,1759.7166,36640.0,61514.0,Echolocation,Myotis brandtii,0.125,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.7895,1759.795,34062.0,62599.0,Echolocation,Myotis brandtii,0.159,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.8695,1759.8772,40937.0,54708.0,Echolocation,Pipistrellus nathusii,0.288,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1759.9515,1759.9569,34921.0,63045.0,Echolocation,Myotis brandtii,0.204,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.0375,1760.0444,39218.0,59894.0,Echolocation,Pipistrellus nathusii,0.193,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.1215,1760.1279,34921.0,66269.0,Echolocation,Myotis brandtii,0.161,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.2075,1760.2145,39218.0,57338.0,Echolocation,Pipistrellus nathusii,0.195,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.2905,1760.2965,34062.0,68858.0,Echolocation,Myotis brandtii,0.178,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.3765,1760.3829,40078.0,59862.0,Echolocation,Pipistrellus nathusii,0.323,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.4605,1760.4666,38359.0,59507.0,Echolocation,Pipistrellus nathusii,0.27,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.5515,1760.5582,39218.0,63660.0,Echolocation,Pipistrellus nathusii,0.223,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.6435,1760.6498,40078.0,62194.0,Echolocation,Pipistrellus nathusii,0.36,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.7335,1760.7406,39218.0,54796.0,Echolocation,Pipistrellus nathusii,0.532,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1760.9085,1760.915,34921.0,61894.0,Echolocation,Pipistrellus nathusii,0.385,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.0065,1761.0123,34921.0,56034.0,Echolocation,Pipistrellus nathusii,0.198,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.1035,1761.1102,34921.0,61855.0,Echolocation,Pipistrellus nathusii,0.264,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.1975,1761.2055,34921.0,63743.0,Echolocation,Pipistrellus nathusii,0.24,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.3025,1761.3107,37500.0,53384.0,Echolocation,Pipistrellus nathusii,0.42,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.3975,1761.4046,36640.0,49979.0,Echolocation,Pipistrellus nathusii,0.353,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.4965,1761.503,34921.0,54187.0,Echolocation,Pipistrellus nathusii,0.317,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.5925,1761.5981,36640.0,53527.0,Echolocation,Pipistrellus nathusii,0.463,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.6825,1761.6893,35781.0,64136.0,Echolocation,Pipistrellus nathusii,0.292,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.7785,1761.7861,36640.0,55301.0,Echolocation,Pipistrellus nathusii,0.312,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.8695,1761.8764,35781.0,58775.0,Echolocation,Pipistrellus nathusii,0.196,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1761.9725,1761.9799,36640.0,56939.0,Echolocation,Pipistrellus nathusii,0.302,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.0695,1762.0764,34921.0,53965.0,Echolocation,Pipistrellus nathusii,0.305,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.1805,1762.1876,41796.0,49495.0,Echolocation,Pipistrellus nathusii,0.484,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.2495,1762.2558,36640.0,55849.0,Echolocation,Pipistrellus nathusii,0.303,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.3505,1762.3568,36640.0,61558.0,Echolocation,Pipistrellus nathusii,0.374,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.4885,1762.4984,37500.0,53128.0,Echolocation,Pipistrellus nathusii,0.418,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.5555,1762.562,38359.0,53350.0,Echolocation,Pipistrellus nathusii,0.435,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.6195,1762.6266,38359.0,58033.0,Echolocation,Pipistrellus nathusii,0.356,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.6895,1762.6968,38359.0,58835.0,Echolocation,Pipistrellus nathusii,0.534,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.7655,1762.7714,34921.0,61118.0,Echolocation,Myotis brandtii,0.215,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.8365,1762.8426,34921.0,60613.0,Echolocation,Myotis brandtii,0.179,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.9105,1762.9168,36640.0,59216.0,Echolocation,Pipistrellus nathusii,0.401,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1762.9925,1762.9982,35781.0,63096.0,Echolocation,Myotis brandtii,0.208,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.0775,1763.0839,37500.0,56012.0,Echolocation,Pipistrellus nathusii,0.142,0.315,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.1435,1763.1493,38359.0,57602.0,Echolocation,Pipistrellus nathusii,0.143,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.1915,1763.1965,39218.0,57012.0,Echolocation,Myotis brandtii,0.153,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.2525,1763.2597,42656.0,48949.0,Echolocation,Pipistrellus nathusii,0.117,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.3095,1763.3186,43515.0,49500.0,Echolocation,Pipistrellus nathusii,0.193,0.265,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1763.5225,1763.5293,39218.0,59448.0,Echolocation,Pipistrellus nathusii,0.365,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
