start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1732.4345,1732.4402,45234.0,60801.0,Echolocation,Pipistrellus pipistrellus,0.585,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1732.5285,1732.5334,45234.0,67856.0,Echolocation,Pipistrellus pipistrellus,0.598,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1732.6295,1732.6355,45234.0,54895.0,Echolocation,Pipistrellus pipistrellus,0.623,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1732.7225,1732.7277,45234.0,65778.0,Echolocation,Pipistrellus pipistrellus,0.688,0.707,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1732.8145,1732.8206,46093.0,58550.0,Echolocation,Pipistrellus pipistrellus,0.731,0.766,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1733.0115,1733.0199,46953.0,56924.0,Echolocation,Pipistrellus pipistrellus,0.591,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1733.2195,1733.2294,45234.0,54078.0,Echolocation,Pipistrellus pipistrellus,0.529,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1733.4265,1733.4378,46093.0,49977.0,Echolocation,Pipistrellus pipistrellus,0.29,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1733.7905,1733.8001,44375.0,57934.0,Echolocation,Pipistrellus pipistrellus,0.36,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1733.8875,1733.8977,45234.0,51698.0,Echolocation,Pipistrellus pipistrellus,0.506,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1734.0855,1734.0958,45234.0,51849.0,Echolocation,Pipistrellus pipistrellus,0.175,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1737.9715,1737.9805,46953.0,52370.0,Echolocation,Pipistrellus pipistrellus,0.396,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1738.3155,1738.3218,43515.0,57651.0,Echolocation,Pipistrellus pipistrellus,0.414,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1738.4015,1738.4109,45234.0,51349.0,Echolocation,Pipistrellus pipistrellus,0.198,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1738.4975,1738.5054,45234.0,57145.0,Echolocation,Pipistrellus pipistrellus,0.505,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1738.5945,1738.6043,45234.0,56654.0,Echolocation,Pipistrellus pipistrellus,0.523,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1738.6915,1738.702,45234.0,49899.0,Echolocation,Pipistrellus pipistrellus,0.301,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1738.9725,1738.9784,44375.0,52687.0,Echolocation,Pipistrellus pipistrellus,0.205,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.1625,1739.1679,45234.0,55289.0,Echolocation,Pipistrellus pipistrellus,0.517,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.2205,1739.2259,46093.0,59793.0,Echolocation,Pipistrellus pipistrellus,0.514,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.2785,1739.2835,46093.0,59247.0,Echolocation,Pipistrellus pipistrellus,0.477,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.3585,1739.3643,45234.0,59892.0,Echolocation,Pipistrellus pipistrellus,0.434,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.4255,1739.4324,46953.0,60027.0,Echolocation,Pipistrellus pipistrellus,0.53,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.4945,1739.4995,45234.0,59786.0,Echolocation,Pipistrellus pipistrellus,0.503,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.5675,1739.5748,46953.0,61164.0,Echolocation,Pipistrellus pipistrellus,0.375,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.6385,1739.643,47812.0,59223.0,Echolocation,Pipistrellus pipistrellus,0.406,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1739.7065,1739.7117,48671.0,64173.0,Echolocation,Pipistrellus pipistrellus,0.203,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.2515,1740.2562,46953.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.49,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.3215,1740.3288,46093.0,57512.0,Echolocation,Pipistrellus pipistrellus,0.427,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.4085,1740.4147,45234.0,59062.0,Echolocation,Pipistrellus pipistrellus,0.441,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.4995,1740.5062,45234.0,60635.0,Echolocation,Pipistrellus pipistrellus,0.58,0.749,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.5955,1740.6017,44375.0,62770.0,Echolocation,Pipistrellus pipistrellus,0.595,0.684,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.6885,1740.6964,45234.0,62697.0,Echolocation,Pipistrellus pipistrellus,0.499,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.7855,1740.7914,45234.0,58979.0,Echolocation,Pipistrellus pipistrellus,0.557,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.8795,1740.8867,45234.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.45,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1740.9785,1740.986,45234.0,65538.0,Echolocation,Pipistrellus pipistrellus,0.561,0.72,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.0735,1741.0809,44375.0,64169.0,Echolocation,Pipistrellus pipistrellus,0.618,0.75,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.1695,1741.1772,44375.0,66939.0,Echolocation,Pipistrellus pipistrellus,0.541,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.2625,1741.2713,44375.0,65637.0,Echolocation,Pipistrellus pipistrellus,0.531,0.687,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.3505,1741.3576,45234.0,67366.0,Echolocation,Pipistrellus pipistrellus,0.524,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.4425,1741.4492,44375.0,68505.0,Echolocation,Pipistrellus pipistrellus,0.525,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.5345,1741.5421,44375.0,65902.0,Echolocation,Pipistrellus pipistrellus,0.349,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.6485,1741.6548,43515.0,59096.0,Echolocation,Pipistrellus pipistrellus,0.182,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.7305,1741.739,45234.0,68185.0,Echolocation,Pipistrellus pipistrellus,0.393,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.8215,1741.8286,44375.0,61486.0,Echolocation,Pipistrellus pipistrellus,0.12,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1741.9595,1741.9689,47812.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.216,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1742.0435,1742.0471,46953.0,68719.0,Echolocation,Myotis alcathoe,0.199,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1742.1675,1742.1715,45234.0,70325.0,Echolocation,Myotis alcathoe,0.267,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1742.2515,1742.2553,44375.0,65465.0,Echolocation,Myotis mystacinus,0.253,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1742.3155,1742.3188,47812.0,72277.0,Echolocation,Myotis alcathoe,0.284,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1742.3765,1742.3805,46953.0,69581.0,Echolocation,Myotis alcathoe,0.234,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1742.4415,1742.4454,45234.0,70473.0,Echolocation,Pipistrellus pipistrellus,0.404,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1742.5095,1742.5129,43515.0,68668.0,Echolocation,Myotis mystacinus,0.168,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1743.4845,1743.4872,48671.0,57372.0,Echolocation,Myotis alcathoe,0.112,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1743.5895,1743.5974,51250.0,56642.0,Echolocation,Pipistrellus pygmaeus,0.163,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1743.5905,1743.593,45234.0,63307.0,Echolocation,Myotis alcathoe,0.122,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1743.9195,1743.9229,46953.0,61803.0,Echolocation,Myotis mystacinus,0.209,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1744.6105,1744.618,49531.0,60692.0,Echolocation,Pipistrellus pipistrellus,0.166,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1748.0545,1748.0617,46093.0,61247.0,Echolocation,Pipistrellus pipistrellus,0.446,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1748.1555,1748.1624,46953.0,53118.0,Echolocation,Pipistrellus pipistrellus,0.297,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1748.2515,1748.2582,45234.0,60942.0,Echolocation,Pipistrellus pipistrellus,0.447,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1748.3375,1748.3464,45234.0,52908.0,Echolocation,Pipistrellus pipistrellus,0.475,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1748.5855,1748.5915,45234.0,54610.0,Echolocation,Pipistrellus pipistrellus,0.46,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1748.8535,1748.8579,45234.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.371,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1748.9225,1748.9297,46093.0,57368.0,Echolocation,Pipistrellus pipistrellus,0.441,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1749.0055,1749.0104,45234.0,59779.0,Echolocation,Pipistrellus pipistrellus,0.453,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1749.0905,1749.097,46953.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.421,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1749.2605,1749.2649,45234.0,61279.0,Echolocation,Pipistrellus pipistrellus,0.16,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1749.7325,1749.737,49531.0,57044.0,Echolocation,Pipistrellus pipistrellus,0.32,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1750.1585,1750.1634,49531.0,62465.0,Echolocation,Pipistrellus pipistrellus,0.285,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1750.2225,1750.228,47812.0,62525.0,Echolocation,Pipistrellus pipistrellus,0.123,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1750.6425,1750.6476,48671.0,62950.0,Echolocation,Pipistrellus pipistrellus,0.369,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1750.7145,1750.7197,46953.0,66360.0,Echolocation,Pipistrellus pipistrellus,0.178,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1750.7995,1750.8046,44375.0,64862.0,Echolocation,Myotis alcathoe,0.139,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1750.8785,1750.8829,44375.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.464,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1750.9585,1750.963,44375.0,62950.0,Echolocation,Pipistrellus pipistrellus,0.163,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1751.0385,1751.0438,43515.0,65383.0,Echolocation,Pipistrellus pipistrellus,0.324,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1751.1225,1751.1273,43515.0,62268.0,Echolocation,Myotis alcathoe,0.122,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1751.2105,1751.2154,44375.0,62477.0,Echolocation,Pipistrellus pipistrellus,0.239,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1751.3945,1751.3995,43515.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.189,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1751.4865,1751.4917,42656.0,57716.0,Echolocation,Pipistrellus pipistrellus,0.296,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1751.5635,1751.5695,44375.0,55741.0,Echolocation,Pipistrellus pipistrellus,0.294,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1751.8425,1751.8482,46093.0,57163.0,Echolocation,Pipistrellus pipistrellus,0.443,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1752.7435,1752.7494,46093.0,54030.0,Echolocation,Pipistrellus pipistrellus,0.228,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1760.2415,1760.2451,44375.0,59549.0,Echolocation,Myotis mystacinus,0.092,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1760.3225,1760.3259,44375.0,61582.0,Echolocation,Myotis mystacinus,0.108,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1760.4145,1760.4183,46953.0,60110.0,Echolocation,Myotis mystacinus,0.07,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1760.5985,1760.6049,46093.0,59425.0,Echolocation,Pipistrellus pipistrellus,0.218,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1764.6625,1764.6696,46953.0,56815.0,Echolocation,Pipistrellus pipistrellus,0.259,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1764.8345,1764.8402,47812.0,62135.0,Echolocation,Pipistrellus pipistrellus,0.453,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1764.9185,1764.9233,47812.0,62625.0,Echolocation,Pipistrellus pipistrellus,0.41,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1765.0055,1765.0106,47812.0,58325.0,Echolocation,Pipistrellus pipistrellus,0.294,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1765.1675,1765.1768,46953.0,64664.0,Echolocation,Pipistrellus pipistrellus,0.428,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1765.3535,1765.3611,46093.0,59911.0,Echolocation,Pipistrellus pipistrellus,0.388,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1765.4445,1765.4497,48671.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.274,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1765.5315,1765.5377,46953.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.544,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1765.6235,1765.6296,45234.0,58816.0,Echolocation,Pipistrellus pipistrellus,0.198,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1765.8095,1765.8161,46093.0,56857.0,Echolocation,Pipistrellus pipistrellus,0.246,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1766.0885,1766.0961,44375.0,52745.0,Echolocation,Pipistrellus pipistrellus,0.188,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1766.2745,1766.2802,43515.0,50979.0,Echolocation,Pipistrellus pipistrellus,0.436,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1766.3745,1766.3799,44375.0,53288.0,Echolocation,Pipistrellus pipistrellus,0.425,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1766.4745,1766.4795,44375.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.534,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1766.5745,1766.5824,45234.0,50264.0,Echolocation,Pipistrellus pipistrellus,0.21,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1766.6765,1766.6826,45234.0,53427.0,Echolocation,Pipistrellus pipistrellus,0.584,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1766.8795,1766.8857,46093.0,55877.0,Echolocation,Pipistrellus pipistrellus,0.521,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1767.1685,1767.1745,46093.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.471,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1768.0615,1768.0691,46093.0,54706.0,Echolocation,Pipistrellus pipistrellus,0.188,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1768.4315,1768.4415,46093.0,54012.0,Echolocation,Pipistrellus pipistrellus,0.429,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1768.7015,1768.7104,46093.0,51291.0,Echolocation,Pipistrellus pipistrellus,0.264,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1768.7905,1768.7957,46093.0,56113.0,Echolocation,Pipistrellus pipistrellus,0.377,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.0845,1769.0903,46093.0,56895.0,Echolocation,Pipistrellus pipistrellus,0.39,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.1735,1769.1802,46093.0,53747.0,Echolocation,Pipistrellus pipistrellus,0.39,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.2645,1769.2699,45234.0,58342.0,Echolocation,Pipistrellus pipistrellus,0.473,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.3565,1769.362,43515.0,52662.0,Echolocation,Pipistrellus pipistrellus,0.23,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.4505,1769.4572,44375.0,57841.0,Echolocation,Pipistrellus pipistrellus,0.375,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.5455,1769.5507,43515.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.247,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.6415,1769.6479,45234.0,51828.0,Echolocation,Pipistrellus pipistrellus,0.481,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.7335,1769.7394,44375.0,51466.0,Echolocation,Pipistrellus pipistrellus,0.362,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.8305,1769.8359,45234.0,60882.0,Echolocation,Pipistrellus pipistrellus,0.373,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1769.9295,1769.9379,45234.0,56535.0,Echolocation,Pipistrellus pipistrellus,0.455,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.0265,1770.0334,44375.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.381,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.1235,1770.1311,46093.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.609,0.731,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.2245,1770.2311,46953.0,58472.0,Echolocation,Pipistrellus pipistrellus,0.598,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.3285,1770.335,46093.0,61328.0,Echolocation,Pipistrellus pipistrellus,0.601,0.696,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.4335,1770.4396,46953.0,57499.0,Echolocation,Pipistrellus pipistrellus,0.508,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1770.5065,1770.5132,45234.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.367,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
