start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
465.4315,465.4391,43515.0,57943.0,Echolocation,Pipistrellus nathusii,0.194,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
465.5085,465.5153,42656.0,57994.0,Echolocation,Pipistrellus nathusii,0.291,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
465.5965,465.6035,42656.0,50188.0,Echolocation,Pipistrellus nathusii,0.354,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
465.6825,465.6921,42656.0,61604.0,Echolocation,Pipistrellus nathusii,0.372,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
465.7585,465.7664,42656.0,60948.0,Echolocation,Pipistrellus nathusii,0.31,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
465.8385,465.8472,41796.0,62595.0,Echolocation,Pipistrellus nathusii,0.254,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
465.9255,465.9358,43515.0,54002.0,Echolocation,Pipistrellus nathusii,0.266,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.0095,466.0182,41796.0,59654.0,Echolocation,Pipistrellus nathusii,0.201,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.1355,466.1432,43515.0,56584.0,Echolocation,Pipistrellus pipistrellus,0.285,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.2235,466.2323,41796.0,61593.0,Echolocation,Pipistrellus pipistrellus,0.21,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.3125,466.3236,42656.0,51304.0,Echolocation,Pipistrellus pipistrellus,0.237,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.3995,466.4119,42656.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.151,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.4785,466.4877,42656.0,61360.0,Echolocation,Pipistrellus pipistrellus,0.123,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.5645,466.5808,43515.0,49176.0,Echolocation,Pipistrellus pipistrellus,0.267,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.64549999999997,466.6625,42656.0,46589.0,Echolocation,Pipistrellus pipistrellus,0.189,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.7305,466.7377,41796.0,60218.0,Echolocation,Pipistrellus nathusii,0.072,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.8015,466.8094,40937.0,66689.0,Echolocation,Pipistrellus pipistrellus,0.097,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
466.9265,466.9338,42656.0,63900.0,Echolocation,Pipistrellus pipistrellus,0.136,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
467.0095,467.0186,44375.0,53467.0,Echolocation,Pipistrellus pipistrellus,0.214,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
467.1735,467.18,42656.0,57856.0,Echolocation,Pipistrellus nathusii,0.267,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
467.2565,467.2666,44375.0,48961.0,Echolocation,Pipistrellus pipistrellus,0.164,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
467.6625,467.6709,43515.0,58513.0,Echolocation,Pipistrellus pipistrellus,0.125,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
467.7605,467.7667,42656.0,55998.0,Echolocation,Pipistrellus nathusii,0.084,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
467.8875,467.8942,41796.0,55360.0,Echolocation,Pipistrellus nathusii,0.236,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.0995,468.1237,21171.0,25924.0,Echolocation,Nyctalus noctula,0.174,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.1345,468.1407,43515.0,52274.0,Echolocation,Pipistrellus nathusii,0.308,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.3345,468.341,41796.0,53233.0,Echolocation,Pipistrellus nathusii,0.338,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.5165,468.525,40937.0,46338.0,Echolocation,Pipistrellus nathusii,0.286,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.6155,468.6213,40937.0,55858.0,Echolocation,Pipistrellus nathusii,0.455,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.7145,468.7229,41796.0,63665.0,Echolocation,Pipistrellus nathusii,0.547,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.8135,468.8205,40078.0,50241.0,Echolocation,Pipistrellus nathusii,0.283,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.9145,468.9205,39218.0,59426.0,Echolocation,Pipistrellus nathusii,0.299,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
468.9625,468.983,22031.0,25626.0,Echolocation,Nyctalus leisleri,0.244,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.0405,469.0466,40078.0,52544.0,Echolocation,Pipistrellus nathusii,0.328,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.1265,469.1333,40078.0,61690.0,Echolocation,Pipistrellus nathusii,0.358,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.2275,469.235,41796.0,63322.0,Echolocation,Pipistrellus nathusii,0.446,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.3245,469.3318,40937.0,56910.0,Echolocation,Pipistrellus nathusii,0.447,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.4085,469.4142,41796.0,63338.0,Echolocation,Pipistrellus nathusii,0.366,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.5125,469.5206,40937.0,48018.0,Echolocation,Pipistrellus nathusii,0.482,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.6095,469.6174,40078.0,59523.0,Echolocation,Pipistrellus nathusii,0.547,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.6965,469.7144,22031.0,26278.0,Echolocation,Nyctalus leisleri,0.383,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.7075,469.7158,40078.0,56603.0,Echolocation,Pipistrellus nathusii,0.475,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.8105,469.8185,40078.0,62314.0,Echolocation,Pipistrellus nathusii,0.554,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.9115,469.9189,40078.0,60179.0,Echolocation,Pipistrellus nathusii,0.583,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
469.9805,469.9862,38359.0,62715.0,Echolocation,Pipistrellus nathusii,0.473,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.0525,470.0592,40937.0,65944.0,Echolocation,Pipistrellus nathusii,0.174,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.1205,470.12760000000003,40937.0,64318.0,Echolocation,Pipistrellus nathusii,0.14,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.1825,470.1885,40937.0,64824.0,Echolocation,Pipistrellus nathusii,0.22,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.2445,470.2504,42656.0,57110.0,Echolocation,Pipistrellus nathusii,0.24,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.3005,470.3068,41796.0,58822.0,Echolocation,Pipistrellus nathusii,0.135,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.3505,470.35699999999997,43515.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.119,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.4015,470.4079,43515.0,54759.0,Echolocation,Pipistrellus nathusii,0.193,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.4345,470.4491,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.633,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.6305,470.6367,42656.0,67380.0,Echolocation,Pipistrellus nathusii,0.186,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.6955,470.7011,42656.0,69220.0,Echolocation,Pipistrellus nathusii,0.288,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.7685,470.7742,43515.0,67047.0,Echolocation,Pipistrellus nathusii,0.168,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.8465,470.8525,40078.0,67655.0,Echolocation,Pipistrellus nathusii,0.29,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
470.9335,470.9403,42656.0,64783.0,Echolocation,Pipistrellus nathusii,0.321,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.0065,471.0253,22031.0,25266.0,Echolocation,Nyctalus leisleri,0.342,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.0285,471.0353,40937.0,59658.0,Echolocation,Pipistrellus nathusii,0.275,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.1225,471.129,40937.0,68535.0,Echolocation,Pipistrellus nathusii,0.268,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.2115,471.2181,41796.0,71382.0,Echolocation,Pipistrellus nathusii,0.194,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.3095,471.316,42656.0,63455.0,Echolocation,Pipistrellus nathusii,0.346,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.3925,471.3988,40937.0,71993.0,Echolocation,Pipistrellus pipistrellus,0.153,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.3935,471.4039,52109.0,57568.0,Echolocation,Pipistrellus pygmaeus,0.181,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.4875,471.4955,41796.0,53432.0,Echolocation,Pipistrellus nathusii,0.575,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.5835,471.5909,40937.0,65738.0,Echolocation,Pipistrellus nathusii,0.249,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.6705,471.6767,39218.0,69142.0,Echolocation,Pipistrellus nathusii,0.301,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.7125,471.7301,22031.0,26266.0,Echolocation,Nyctalus leisleri,0.45,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.7635,471.7745,41796.0,53463.0,Echolocation,Pipistrellus nathusii,0.362,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
471.8795,471.8869,41796.0,60346.0,Echolocation,Pipistrellus nathusii,0.166,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.0245,472.0361,41796.0,49066.0,Echolocation,Pipistrellus nathusii,0.274,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.0905,472.0964,40078.0,61551.0,Echolocation,Myotis daubentonii,0.168,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.1425,472.1587,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.385,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.2075,472.2161,42656.0,64552.0,Echolocation,Pipistrellus pipistrellus,0.083,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.2595,472.2663,43515.0,64860.0,Echolocation,Pipistrellus pipistrellus,0.105,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.3035,472.3089,41796.0,61636.0,Echolocation,Pipistrellus nathusii,0.121,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.4295,472.4458,22890.0,26326.0,Echolocation,Nyctalus leisleri,0.389,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.5575,472.5644,41796.0,60966.0,Echolocation,Pipistrellus nathusii,0.212,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.6265,472.6366,41796.0,58259.0,Echolocation,Pipistrellus nathusii,0.19,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.70550000000003,472.7158,40937.0,61626.0,Echolocation,Pipistrellus nathusii,0.355,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.79449999999997,472.805,41796.0,63607.0,Echolocation,Pipistrellus nathusii,0.244,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
472.8705,472.8959,22031.0,26068.0,Echolocation,Nyctalus leisleri,0.104,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.2815,473.29200000000003,36640.0,44449.0,Echolocation,Pipistrellus nathusii,0.178,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.3665,473.3735,42656.0,61811.0,Echolocation,Pipistrellus nathusii,0.162,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.3675,473.3731,36640.0,61953.0,Echolocation,Myotis daubentonii,0.121,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.4465,473.4554,41796.0,52679.0,Echolocation,Pipistrellus nathusii,0.295,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.4595,473.4812,22031.0,26528.0,Echolocation,Nyctalus leisleri,0.189,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.5265,473.5325,41796.0,61527.0,Echolocation,Pipistrellus nathusii,0.227,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.5485,473.5605,37500.0,41702.0,Echolocation,Pipistrellus nathusii,0.208,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.6065,473.6146,41796.0,60681.0,Echolocation,Pipistrellus nathusii,0.307,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.6425,473.651,38359.0,44268.0,Echolocation,Pipistrellus nathusii,0.493,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.6895,473.697,41796.0,60451.0,Echolocation,Pipistrellus nathusii,0.383,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.7545,473.7614,41796.0,49569.0,Echolocation,Pipistrellus nathusii,0.499,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.8195,473.8256,36640.0,49313.0,Echolocation,Pipistrellus nathusii,0.11,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.8505,473.8575,39218.0,50169.0,Echolocation,Pipistrellus nathusii,0.19,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.9175,473.9269,38359.0,44242.0,Echolocation,Pipistrellus nathusii,0.535,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
473.9275,473.9339,40937.0,64063.0,Echolocation,Pipistrellus nathusii,0.171,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.0125,474.0207,39218.0,54895.0,Echolocation,Pipistrellus nathusii,0.194,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.1115,474.1186,40937.0,52263.0,Echolocation,Pipistrellus nathusii,0.362,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.2045,474.211,40937.0,53008.0,Echolocation,Pipistrellus nathusii,0.566,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.29449999999997,474.3028,41796.0,49096.0,Echolocation,Pipistrellus nathusii,0.314,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.3725,474.3778,41796.0,55088.0,Echolocation,Pipistrellus nathusii,0.274,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.8375,474.8454,41796.0,47163.0,Echolocation,Pipistrellus nathusii,0.279,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.9125,474.9194,40937.0,59955.0,Echolocation,Pipistrellus nathusii,0.483,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
474.9955,475.0049,40937.0,61184.0,Echolocation,Pipistrellus nathusii,0.515,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
475.0775,475.0851,41796.0,51582.0,Echolocation,Pipistrellus nathusii,0.496,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
475.1545,475.1628,41796.0,51399.0,Echolocation,Pipistrellus nathusii,0.297,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
475.2415,475.2477,42656.0,49989.0,Echolocation,Pipistrellus nathusii,0.396,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
475.6945,475.7021,42656.0,53428.0,Echolocation,Pipistrellus nathusii,0.376,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
475.8865,475.8945,40937.0,55553.0,Echolocation,Pipistrellus nathusii,0.409,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
475.9285,475.9376,37500.0,43868.0,Echolocation,Pipistrellus nathusii,0.184,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
476.0105,476.0178,36640.0,42762.0,Echolocation,Pipistrellus nathusii,0.248,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
476.1925,476.2018,37500.0,51531.0,Echolocation,Pipistrellus nathusii,0.348,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
476.2925,476.3001,38359.0,44785.0,Echolocation,Pipistrellus nathusii,0.541,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
476.3785,476.3859,37500.0,45230.0,Echolocation,Pipistrellus nathusii,0.359,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
