start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1765.6675,1765.688,22031.0,24714.0,Echolocation,Nyctalus leisleri,0.177,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1766.0915,1766.11,22031.0,24380.0,Echolocation,Nyctalus leisleri,0.564,0.587,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1766.3625,1766.3829,22031.0,24948.0,Echolocation,Nyctalus leisleri,0.219,0.25,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1766.5715,1766.5924,22031.0,25434.0,Echolocation,Nyctalus leisleri,0.413,0.473,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1768.7525,1768.767,23750.0,27017.0,Echolocation,Nyctalus leisleri,0.163,0.2,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1769.0195,1769.0348,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.162,0.279,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1769.1525,1769.1745,22031.0,25411.0,Echolocation,Nyctalus leisleri,0.276,0.332,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1769.2415,1769.2653,21171.0,24669.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1769.4775,1769.4997,22031.0,25456.0,Echolocation,Nyctalus leisleri,0.251,0.333,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1769.8055,1769.8273,21171.0,24991.0,Echolocation,Nyctalus leisleri,0.159,0.306,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1770.1055,1770.1245,22031.0,25183.0,Echolocation,Nyctalus leisleri,0.474,0.512,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1770.3965,1770.4146,22031.0,25946.0,Echolocation,Nyctalus leisleri,0.461,0.537,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1770.8105,1770.8306,22031.0,24590.0,Echolocation,Nyctalus leisleri,0.477,0.518,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1771.2035,1771.229,21171.0,24209.0,Echolocation,Nyctalus leisleri,0.447,0.467,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1771.8365,1771.8598,22031.0,24649.0,Echolocation,Nyctalus leisleri,0.376,0.396,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1772.3385,1772.3589,22031.0,24935.0,Echolocation,Nyctalus leisleri,0.372,0.415,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1772.7455,1772.7658,22031.0,26460.0,Echolocation,Nyctalus leisleri,0.336,0.412,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1773.5645,1773.589,21171.0,24376.0,Echolocation,Nyctalus leisleri,0.267,0.326,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1774.2705,1774.2884,22031.0,25333.0,Echolocation,Nyctalus leisleri,0.365,0.383,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1774.6555,1774.6828,21171.0,24484.0,Echolocation,Nyctalus leisleri,0.395,0.42,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1775.0415,1775.0657,22031.0,25290.0,Echolocation,Nyctalus leisleri,0.163,0.224,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1775.4245,1775.445,22031.0,25403.0,Echolocation,Nyctalus leisleri,0.398,0.455,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1775.6165,1775.6391,23750.0,26430.0,Echolocation,Nyctalus leisleri,0.292,0.315,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1775.8935,1775.9134,21171.0,24944.0,Echolocation,Nyctalus leisleri,0.43,0.479,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1776.4145,1776.4371,22031.0,25426.0,Echolocation,Nyctalus leisleri,0.242,0.3,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1777.4905,1777.5111,21171.0,25978.0,Echolocation,Nyctalus leisleri,0.214,0.382,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1777.7135,1777.7296,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.208,0.277,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1777.8475,1777.8717,22031.0,25267.0,Echolocation,Nyctalus leisleri,0.17,0.231,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1778.3385,1778.3606,22031.0,25715.0,Echolocation,Nyctalus leisleri,0.346,0.386,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1778.7365,1778.7591,22031.0,25836.0,Echolocation,Nyctalus leisleri,0.3,0.345,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1779.1885,1779.2099,22031.0,25527.0,Echolocation,Nyctalus leisleri,0.174,0.212,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1780.1125,1780.1338,22031.0,25473.0,Echolocation,Nyctalus noctula,0.126,0.249,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1780.9005,1780.9203,22031.0,25943.0,Echolocation,Nyctalus leisleri,0.374,0.44,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1781.1255,1781.1483,21171.0,24193.0,Echolocation,Nyctalus leisleri,0.203,0.243,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1781.5635,1781.5847,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.321,0.391,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1781.9685,1781.9891,22031.0,26072.0,Echolocation,Nyctalus leisleri,0.288,0.34,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1782.5355,1782.5571,22031.0,26247.0,Echolocation,Nyctalus leisleri,0.329,0.396,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1784.7805,1784.7996,22031.0,24985.0,Echolocation,Nyctalus leisleri,0.265,0.288,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1785.3515,1785.3704,22890.0,25594.0,Echolocation,Nyctalus leisleri,0.222,0.241,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1785.4545,1785.4759,23750.0,26559.0,Echolocation,Nyctalus leisleri,0.235,0.276,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1785.9685,1785.9942,21171.0,24517.0,Echolocation,Nyctalus leisleri,0.281,0.328,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1786.3675,1786.3905,22031.0,24934.0,Echolocation,Nyctalus leisleri,0.208,0.253,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1786.8375,1786.8602,22031.0,25056.0,Echolocation,Nyctalus leisleri,0.268,0.313,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1787.5855,1787.6037,22031.0,25792.0,Echolocation,Nyctalus leisleri,0.419,0.446,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1787.6105,1787.6357,21171.0,24254.0,Echolocation,Nyctalus leisleri,0.217,0.244,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1788.4305,1788.4512,22031.0,25245.0,Echolocation,Nyctalus leisleri,0.283,0.318,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1789.2655,1789.2887,22031.0,25476.0,Echolocation,Nyctalus leisleri,0.296,0.341,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1789.2775,1789.299,22031.0,24920.0,Echolocation,Nyctalus leisleri,0.241,0.253,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1789.3085,1789.3311,21171.0,25125.0,Echolocation,Nyctalus leisleri,0.212,0.307,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
