start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
663.4535,663.4623,40078.0,51997.0,Echolocation,Pipistrellus nathusii,0.531,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
663.5465,663.5585,39218.0,47896.0,Echolocation,Pipistrellus nathusii,0.573,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
776.0825,776.0872,40937.0,53961.0,Echolocation,Pipistrellus nathusii,0.123,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
776.1815,776.1894,41796.0,49693.0,Echolocation,Pipistrellus nathusii,0.181,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
776.2785,776.2831,40078.0,54036.0,Echolocation,Myotis brandtii,0.096,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
776.4595,776.4665,42656.0,57023.0,Echolocation,Pipistrellus nathusii,0.276,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
776.7205,776.7277,40078.0,49771.0,Echolocation,Pipistrellus nathusii,0.142,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.0385,777.0444,42656.0,58980.0,Echolocation,Pipistrellus nathusii,0.158,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.2355,777.2438,41796.0,55467.0,Echolocation,Pipistrellus nathusii,0.285,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.3285,777.3355,40937.0,58408.0,Echolocation,Myotis brandtii,0.077,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.3935,777.4005,41796.0,57225.0,Echolocation,Pipistrellus nathusii,0.115,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.5025,777.5109,41796.0,59741.0,Echolocation,Pipistrellus nathusii,0.196,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.6405,777.6489,43515.0,53135.0,Echolocation,Pipistrellus nathusii,0.143,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.7135,777.7211,41796.0,54359.0,Echolocation,Pipistrellus nathusii,0.251,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
777.8085,777.8162,41796.0,55227.0,Echolocation,Pipistrellus nathusii,0.097,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.0135,778.0256,42656.0,50823.0,Echolocation,Pipistrellus nathusii,0.266,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.0705,778.0785,43515.0,57125.0,Echolocation,Pipistrellus nathusii,0.109,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.1435,778.1537,42656.0,50423.0,Echolocation,Pipistrellus nathusii,0.271,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.3085,778.3132,40078.0,55660.0,Echolocation,Pipistrellus nathusii,0.141,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.3735,778.3801,41796.0,50457.0,Echolocation,Pipistrellus nathusii,0.155,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.4455,778.452,40937.0,55393.0,Echolocation,Pipistrellus nathusii,0.343,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.5185,778.527,41796.0,55219.0,Echolocation,Pipistrellus nathusii,0.315,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.5705,778.5777,41796.0,59915.0,Echolocation,Pipistrellus nathusii,0.364,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.6195,778.6257,40078.0,62822.0,Echolocation,Pipistrellus nathusii,0.157,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.6785,778.6879,42656.0,62661.0,Echolocation,Pipistrellus nathusii,0.216,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.7385,778.7452,41796.0,58735.0,Echolocation,Pipistrellus nathusii,0.272,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
778.9085,778.9143,41796.0,56979.0,Echolocation,Pipistrellus nathusii,0.243,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
779.0075,779.0153,41796.0,58022.0,Echolocation,Pipistrellus nathusii,0.273,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
790.8465,790.858,41796.0,45483.0,Echolocation,Pipistrellus nathusii,0.122,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
790.9105,790.9201,41796.0,46790.0,Echolocation,Pipistrellus nathusii,0.334,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
794.3755,794.3875,42656.0,47694.0,Echolocation,Pipistrellus nathusii,0.175,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
794.4755,794.4886,41796.0,48999.0,Echolocation,Pipistrellus nathusii,0.256,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
805.7425,805.7509,41796.0,48433.0,Echolocation,Pipistrellus nathusii,0.262,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
805.8285,805.8386,41796.0,46895.0,Echolocation,Pipistrellus nathusii,0.236,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
808.7665,808.7729,41796.0,58100.0,Echolocation,Pipistrellus nathusii,0.148,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
808.9755,808.9827,41796.0,52629.0,Echolocation,Pipistrellus nathusii,0.224,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
809.1135,809.1227,43515.0,55283.0,Echolocation,Pipistrellus nathusii,0.17,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
809.1885,809.1958,41796.0,54515.0,Echolocation,Pipistrellus nathusii,0.134,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
809.2485,809.2593,43515.0,54698.0,Echolocation,Pipistrellus nathusii,0.23,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
809.3305,809.3375,40937.0,55419.0,Echolocation,Pipistrellus nathusii,0.299,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
809.5015,809.5122,42656.0,54280.0,Echolocation,Pipistrellus nathusii,0.288,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
809.8425,809.8539,41796.0,48258.0,Echolocation,Pipistrellus nathusii,0.405,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
809.9625,809.9711,40937.0,48025.0,Echolocation,Pipistrellus nathusii,0.291,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.0455,810.0525,41796.0,47480.0,Echolocation,Pipistrellus nathusii,0.446,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.1185,810.1234,40078.0,58371.0,Echolocation,Myotis brandtii,0.138,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.2035,810.2145,41796.0,47074.0,Echolocation,Pipistrellus nathusii,0.277,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.2885,810.3002,40078.0,44879.0,Echolocation,Pipistrellus nathusii,0.233,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.3695,810.3793,39218.0,44734.0,Echolocation,Pipistrellus nathusii,0.181,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.4235,810.4293,41796.0,56325.0,Echolocation,Pipistrellus nathusii,0.11,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.6625,810.6681,36640.0,52931.0,Echolocation,Pipistrellus nathusii,0.168,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.7475,810.7569,41796.0,53739.0,Echolocation,Pipistrellus nathusii,0.215,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.9095,810.9167,41796.0,53592.0,Echolocation,Pipistrellus nathusii,0.148,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
810.9825,810.9907,41796.0,50174.0,Echolocation,Pipistrellus nathusii,0.267,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
811.2565,811.2676,42656.0,47845.0,Echolocation,Pipistrellus nathusii,0.265,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
811.3175,811.325,42656.0,55502.0,Echolocation,Pipistrellus nathusii,0.185,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
811.3825,811.3903,41796.0,52289.0,Echolocation,Pipistrellus nathusii,0.448,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
811.4415,811.4483,41796.0,58224.0,Echolocation,Pipistrellus nathusii,0.385,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
811.5485,811.5596,43515.0,48735.0,Echolocation,Pipistrellus nathusii,0.216,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
815.9545,815.9643,40937.0,50762.0,Echolocation,Pipistrellus nathusii,0.14,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
816.1295,816.1367,41796.0,49477.0,Echolocation,Pipistrellus nathusii,0.452,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
816.2155,816.2245,41796.0,47946.0,Echolocation,Pipistrellus nathusii,0.43,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
816.3005,816.3077,40937.0,51710.0,Echolocation,Pipistrellus nathusii,0.539,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
816.3995,816.4075,40078.0,48905.0,Echolocation,Pipistrellus nathusii,0.53,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
816.4835,816.4927,39218.0,45621.0,Echolocation,Pipistrellus nathusii,0.304,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
816.5705,816.5784,39218.0,47406.0,Echolocation,Pipistrellus nathusii,0.483,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
816.6785,816.6899,40937.0,45354.0,Echolocation,Pipistrellus nathusii,0.211,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
819.9485,819.9576,40078.0,45991.0,Echolocation,Pipistrellus nathusii,0.378,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.0135,820.0216,40078.0,46624.0,Echolocation,Pipistrellus nathusii,0.327,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.0905,820.0984,40078.0,48567.0,Echolocation,Pipistrellus nathusii,0.415,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.1705,820.1763,40078.0,57374.0,Echolocation,Pipistrellus nathusii,0.401,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.2655,820.2723,40078.0,51206.0,Echolocation,Pipistrellus nathusii,0.37,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.3535,820.3612,40078.0,56634.0,Echolocation,Pipistrellus nathusii,0.441,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.4365,820.4424,40078.0,56429.0,Echolocation,Pipistrellus nathusii,0.21,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.8665,820.8798,40937.0,47025.0,Echolocation,Pipistrellus nathusii,0.29,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.9205,820.9283,40937.0,55178.0,Echolocation,Pipistrellus nathusii,0.261,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
820.9955,821.0077,40937.0,50930.0,Echolocation,Pipistrellus nathusii,0.18,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
825.0325,825.0438,41796.0,46288.0,Echolocation,Pipistrellus nathusii,0.128,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
825.3275,825.3361,40078.0,50664.0,Echolocation,Pipistrellus nathusii,0.224,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
825.4225,825.43,39218.0,51283.0,Echolocation,Pipistrellus nathusii,0.184,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
825.7855,825.7948,39218.0,45679.0,Echolocation,Pipistrellus nathusii,0.141,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.1375,830.1462,39218.0,49465.0,Echolocation,Pipistrellus nathusii,0.469,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.2205,830.2317,40078.0,54959.0,Echolocation,Pipistrellus nathusii,0.36,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.3145,830.3212,40078.0,55284.0,Echolocation,Pipistrellus nathusii,0.491,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.4045,830.4113,41796.0,54864.0,Echolocation,Pipistrellus nathusii,0.431,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.5155,830.5218,40078.0,53124.0,Echolocation,Pipistrellus nathusii,0.433,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.7125,830.7199,40078.0,56649.0,Echolocation,Pipistrellus nathusii,0.486,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.8085,830.8157,37500.0,48883.0,Echolocation,Pipistrellus nathusii,0.216,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
830.9045,830.9124,40078.0,52443.0,Echolocation,Pipistrellus nathusii,0.499,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
831.0195,831.0316,38359.0,47642.0,Echolocation,Pipistrellus nathusii,0.446,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
835.8985,835.909,40078.0,48011.0,Echolocation,Pipistrellus nathusii,0.152,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.0925,836.1029,37500.0,43428.0,Echolocation,Pipistrellus nathusii,0.281,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.2655,836.2739,39218.0,52580.0,Echolocation,Pipistrellus nathusii,0.422,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.3485000000001,836.3588,40078.0,50162.0,Echolocation,Pipistrellus nathusii,0.321,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.4195,836.4267,40078.0,52618.0,Echolocation,Pipistrellus nathusii,0.28,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.4825,836.4927,40937.0,46297.0,Echolocation,Pipistrellus nathusii,0.207,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.5565,836.564,39218.0,51516.0,Echolocation,Pipistrellus nathusii,0.492,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.6435,836.653,39218.0,51284.0,Echolocation,Pipistrellus nathusii,0.603,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.7125,836.7188,40078.0,52434.0,Echolocation,Pipistrellus nathusii,0.461,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.7775,836.785,40078.0,51772.0,Echolocation,Pipistrellus nathusii,0.457,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.8435,836.8517,41796.0,50612.0,Echolocation,Pipistrellus nathusii,0.494,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.9185,836.9258,40078.0,48559.0,Echolocation,Pipistrellus nathusii,0.421,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
836.9935,836.9998,40078.0,52112.0,Echolocation,Pipistrellus nathusii,0.457,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
837.0665,837.0735999999999,40937.0,56282.0,Echolocation,Pipistrellus nathusii,0.48,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
837.1335,837.1419,40078.0,53596.0,Echolocation,Pipistrellus nathusii,0.408,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
841.9165,841.9306,40937.0,48002.0,Echolocation,Pipistrellus nathusii,0.112,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
842.1645,842.1724,40078.0,52794.0,Echolocation,Pipistrellus nathusii,0.249,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
842.2245,842.2321,40078.0,49383.0,Echolocation,Pipistrellus nathusii,0.133,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
842.8045,842.815,40937.0,50315.0,Echolocation,Pipistrellus nathusii,0.228,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
844.5625,844.5756,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.124,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
861.8435,861.8509,40937.0,47570.0,Echolocation,Pipistrellus nathusii,0.218,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
861.9255,861.9335,40078.0,45912.0,Echolocation,Pipistrellus nathusii,0.263,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
862.0715,862.0789,40937.0,49542.0,Echolocation,Pipistrellus nathusii,0.487,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
862.1635,862.1745,39218.0,45212.0,Echolocation,Pipistrellus nathusii,0.492,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
862.3395,862.3528,39218.0,44431.0,Echolocation,Pipistrellus nathusii,0.312,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
862.4245,862.4345,39218.0,49717.0,Echolocation,Pipistrellus nathusii,0.313,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
862.5905,862.5984,38359.0,49630.0,Echolocation,Pipistrellus nathusii,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.2285,866.236,40937.0,48608.0,Echolocation,Pipistrellus nathusii,0.201,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.3695,866.3762,40937.0,51664.0,Echolocation,Pipistrellus nathusii,0.19,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.4445,866.449,41796.0,49387.0,Echolocation,Pipistrellus nathusii,0.372,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.5025,866.5097,41796.0,54195.0,Echolocation,Pipistrellus nathusii,0.188,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.6335,866.6403,40078.0,53849.0,Echolocation,Pipistrellus nathusii,0.212,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.8025,866.8115,40937.0,54305.0,Echolocation,Pipistrellus nathusii,0.396,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.8655,866.8731,40078.0,51081.0,Echolocation,Pipistrellus nathusii,0.341,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
866.9305,866.9374,40078.0,50388.0,Echolocation,Pipistrellus nathusii,0.268,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
867.0125,867.0201,40078.0,48070.0,Echolocation,Pipistrellus nathusii,0.53,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
867.1185,867.125,41796.0,49545.0,Echolocation,Pipistrellus nathusii,0.512,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
867.2125,867.2205,38359.0,51103.0,Echolocation,Pipistrellus nathusii,0.373,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
867.3225,867.333,38359.0,51949.0,Echolocation,Pipistrellus nathusii,0.303,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
867.3985,867.4061,39218.0,55558.0,Echolocation,Pipistrellus nathusii,0.301,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
867.5665,867.5776,39218.0,47774.0,Echolocation,Pipistrellus nathusii,0.382,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
