start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
700.8955,700.903,41796.0,54337.0,Echolocation,Pipistrellus nathusii,0.35,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.9895,700.9974,41796.0,52543.0,Echolocation,Pipistrellus nathusii,0.386,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.0875,701.0946,41796.0,56358.0,Echolocation,Pipistrellus nathusii,0.506,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.1825,701.1904,40937.0,58310.0,Echolocation,Pipistrellus nathusii,0.369,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.2745,701.2825,41796.0,61688.0,Echolocation,Pipistrellus nathusii,0.348,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.3715,701.3786,40078.0,60450.0,Echolocation,Pipistrellus nathusii,0.349,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.4705,701.4774,39218.0,58813.0,Echolocation,Pipistrellus nathusii,0.271,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.5705,701.5769,39218.0,60869.0,Echolocation,Pipistrellus nathusii,0.198,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.6685,701.6744,39218.0,58612.0,Echolocation,Pipistrellus nathusii,0.27,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.7635,701.7694,39218.0,60515.0,Echolocation,Pipistrellus nathusii,0.277,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
701.8575,701.8635,38359.0,60441.0,Echolocation,Pipistrellus nathusii,0.33,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.1305,702.1361,34921.0,63454.0,Echolocation,Pipistrellus nathusii,0.231,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.2265,702.2323,37500.0,63523.0,Echolocation,Pipistrellus nathusii,0.334,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.3185,702.3253,38359.0,65699.0,Echolocation,Pipistrellus nathusii,0.261,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.4015,702.4074,36640.0,64477.0,Echolocation,Pipistrellus nathusii,0.304,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.4855,702.4918,39218.0,65492.0,Echolocation,Pipistrellus nathusii,0.595,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.5745,702.5819,38359.0,54238.0,Echolocation,Pipistrellus nathusii,0.597,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.7335,702.7399,34921.0,59107.0,Echolocation,Pipistrellus nathusii,0.322,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.8215,702.8284,37500.0,56693.0,Echolocation,Pipistrellus nathusii,0.517,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.9095,702.9158,38359.0,58432.0,Echolocation,Pipistrellus nathusii,0.481,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
702.9945,703.0006,36640.0,63320.0,Echolocation,Pipistrellus nathusii,0.344,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.0865,703.092,37500.0,53826.0,Echolocation,Pipistrellus nathusii,0.397,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.1665,703.1717,37500.0,54569.0,Echolocation,Myotis brandtii,0.106,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.2475,703.2551,40078.0,55884.0,Echolocation,Pipistrellus nathusii,0.251,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.3405,703.347,37500.0,58180.0,Echolocation,Pipistrellus nathusii,0.393,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.4395,703.4465,39218.0,45825.0,Echolocation,Pipistrellus nathusii,0.347,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.5335,703.5409,39218.0,50104.0,Echolocation,Pipistrellus nathusii,0.317,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.6305,703.6374,40078.0,48138.0,Echolocation,Pipistrellus nathusii,0.551,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.7955,703.8034,40078.0,58632.0,Echolocation,Pipistrellus nathusii,0.517,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.8945,703.9009,40078.0,48501.0,Echolocation,Pipistrellus nathusii,0.374,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
703.9875,703.9956,40078.0,51874.0,Echolocation,Pipistrellus nathusii,0.561,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.0835,704.0907,37500.0,48580.0,Echolocation,Pipistrellus nathusii,0.363,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.1735,704.1802,38359.0,54871.0,Echolocation,Pipistrellus nathusii,0.318,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.2705,704.2769,39218.0,48749.0,Echolocation,Pipistrellus nathusii,0.226,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.3585,704.3655,37500.0,54453.0,Echolocation,Pipistrellus nathusii,0.406,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.4525,704.4607,40078.0,46708.0,Echolocation,Pipistrellus nathusii,0.386,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.5435,704.5528,39218.0,52822.0,Echolocation,Pipistrellus nathusii,0.397,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.6415,704.6493,40937.0,46563.0,Echolocation,Pipistrellus nathusii,0.39,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.7325,704.7436,39218.0,44596.0,Echolocation,Pipistrellus nathusii,0.308,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.8285,704.8373,39218.0,49942.0,Echolocation,Pipistrellus nathusii,0.471,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
704.9175,704.9273,41796.0,51621.0,Echolocation,Pipistrellus nathusii,0.543,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.0105,705.0159,40078.0,53532.0,Echolocation,Pipistrellus nathusii,0.541,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.1015,705.1101,39218.0,46486.0,Echolocation,Pipistrellus nathusii,0.562,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.2695,705.2773,38359.0,51202.0,Echolocation,Pipistrellus nathusii,0.452,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.3695,705.3777,39218.0,45271.0,Echolocation,Pipistrellus nathusii,0.349,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.4635,705.4713,41796.0,50692.0,Echolocation,Pipistrellus nathusii,0.209,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.5575,705.5664,40078.0,45939.0,Echolocation,Pipistrellus nathusii,0.384,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.6535,705.6613,39218.0,45467.0,Echolocation,Pipistrellus nathusii,0.273,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.8255,705.8347,39218.0,50478.0,Echolocation,Pipistrellus nathusii,0.526,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
705.9205,705.9287,40078.0,45655.0,Echolocation,Pipistrellus nathusii,0.291,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.0825,706.0891,38359.0,48709.0,Echolocation,Pipistrellus nathusii,0.204,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.1715,706.1776,38359.0,48984.0,Echolocation,Pipistrellus nathusii,0.44,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.2515,706.2576,38359.0,49360.0,Echolocation,Pipistrellus nathusii,0.426,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.3255,706.3307,41796.0,52622.0,Echolocation,Pipistrellus nathusii,0.356,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.4135,706.4181,40937.0,48990.0,Echolocation,Pipistrellus nathusii,0.404,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.4805,706.4869,40078.0,52449.0,Echolocation,Pipistrellus nathusii,0.23,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.5385,706.5443,43515.0,49793.0,Echolocation,Pipistrellus nathusii,0.234,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.8545,706.8618,41796.0,51308.0,Echolocation,Pipistrellus nathusii,0.526,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
706.9375,706.9439,41796.0,48763.0,Echolocation,Pipistrellus nathusii,0.3,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.0225,707.0318,41796.0,49208.0,Echolocation,Pipistrellus nathusii,0.286,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.1195,707.1327,42656.0,47687.0,Echolocation,Pipistrellus nathusii,0.195,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.2135,707.2221,40937.0,49689.0,Echolocation,Pipistrellus nathusii,0.374,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.3105,707.3211,41796.0,46324.0,Echolocation,Pipistrellus nathusii,0.188,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.6825,707.6902,40078.0,52280.0,Echolocation,Pipistrellus nathusii,0.32,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.7525,707.7624,40937.0,54536.0,Echolocation,Pipistrellus nathusii,0.256,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.8485000000001,707.8573,42656.0,55708.0,Echolocation,Pipistrellus nathusii,0.399,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
707.9465,707.9538,40937.0,55425.0,Echolocation,Pipistrellus nathusii,0.249,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
708.0195,708.031,41796.0,54221.0,Echolocation,Pipistrellus nathusii,0.185,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
708.0935,708.1054,40937.0,52313.0,Echolocation,Pipistrellus nathusii,0.283,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
708.1655,708.1775,41796.0,52455.0,Echolocation,Pipistrellus nathusii,0.228,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
708.2435,708.2559,42656.0,53891.0,Echolocation,Pipistrellus nathusii,0.291,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
708.3105,708.3231,41796.0,49406.0,Echolocation,Pipistrellus nathusii,0.199,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
708.3765,708.3897,41796.0,45701.0,Echolocation,Pipistrellus nathusii,0.224,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
709.2585,709.2685,40937.0,45805.0,Echolocation,Pipistrellus nathusii,0.25,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
758.3655,758.381,22031.0,26220.0,Echolocation,Nyctalus leisleri,0.138,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
780.9665,780.9793,35781.0,39739.0,Echolocation,Pipistrellus nathusii,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
792.3285,792.3371,37500.0,43799.0,Echolocation,Barbastellus barbastellus,0.116,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
792.4355,792.4432,39218.0,44854.0,Echolocation,Pipistrellus nathusii,0.502,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
792.6185,792.6271,39218.0,45505.0,Echolocation,Pipistrellus nathusii,0.339,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
792.7235,792.7335,39218.0,44303.0,Echolocation,Pipistrellus nathusii,0.218,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
794.6105,794.6205,39218.0,45572.0,Echolocation,Pipistrellus nathusii,0.217,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
794.8865,794.8962,39218.0,44258.0,Echolocation,Pipistrellus nathusii,0.149,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
810.7895,810.8016,41796.0,46319.0,Echolocation,Pipistrellus nathusii,0.199,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
810.8945,810.9011,41796.0,49806.0,Echolocation,Pipistrellus nathusii,0.13,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
810.9925,810.9977,39218.0,51650.0,Echolocation,Pipistrellus nathusii,0.151,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
811.0745,811.0806,41796.0,54283.0,Echolocation,Pipistrellus nathusii,0.171,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
811.1695,811.1759,41796.0,53339.0,Echolocation,Pipistrellus nathusii,0.23,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
811.2515,811.2577,41796.0,52325.0,Echolocation,Pipistrellus nathusii,0.16,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
829.9605,829.9692,44375.0,48310.0,Echolocation,Pipistrellus pipistrellus,0.209,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
831.6195,831.6294,23750.0,31219.0,Echolocation,Nyctalus leisleri,0.132,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
860.4805,860.4873,41796.0,48678.0,Echolocation,Pipistrellus nathusii,0.365,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
860.5845,860.5912,40937.0,47283.0,Echolocation,Pipistrellus nathusii,0.364,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
860.6775,860.6848,40937.0,47209.0,Echolocation,Pipistrellus nathusii,0.337,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
860.7745,860.7802,41796.0,48177.0,Echolocation,Pipistrellus nathusii,0.42,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
860.9765,860.9864,40937.0,45948.0,Echolocation,Pipistrellus nathusii,0.3,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.1605,861.1691,41796.0,49100.0,Echolocation,Pipistrellus nathusii,0.401,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.2545,861.2617,41796.0,51798.0,Echolocation,Pipistrellus nathusii,0.482,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.3575,861.3649,41796.0,50489.0,Echolocation,Pipistrellus nathusii,0.373,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.4365,861.4435,43515.0,53204.0,Echolocation,Pipistrellus nathusii,0.4,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.5125,861.5197000000001,43515.0,54179.0,Echolocation,Pipistrellus nathusii,0.478,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.5945,861.6026,42656.0,54521.0,Echolocation,Pipistrellus nathusii,0.452,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.6955,861.7009,43515.0,53642.0,Echolocation,Pipistrellus nathusii,0.431,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.7895,861.7965,44375.0,53407.0,Echolocation,Pipistrellus pipistrellus,0.254,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
861.8845,861.8938,42656.0,49032.0,Echolocation,Pipistrellus nathusii,0.359,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.0665,862.0765,44375.0,51542.0,Echolocation,Pipistrellus nathusii,0.468,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.1675,862.1769,42656.0,53223.0,Echolocation,Pipistrellus nathusii,0.38,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.2655,862.2731,42656.0,55052.0,Echolocation,Pipistrellus nathusii,0.464,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.3585,862.3641,41796.0,54634.0,Echolocation,Pipistrellus nathusii,0.352,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.4645,862.4714,42656.0,57315.0,Echolocation,Pipistrellus nathusii,0.447,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.5445,862.5522,42656.0,55239.0,Echolocation,Pipistrellus nathusii,0.446,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.6215,862.6276,41796.0,56136.0,Echolocation,Pipistrellus nathusii,0.339,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.7235000000001,862.7304,42656.0,56010.0,Echolocation,Pipistrellus nathusii,0.366,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.8295,862.8353,40078.0,57231.0,Echolocation,Pipistrellus nathusii,0.448,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
862.9335,862.9396,39218.0,59006.0,Echolocation,Pipistrellus nathusii,0.386,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.1225,863.1289,38359.0,64681.0,Echolocation,Pipistrellus nathusii,0.513,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.2195,863.2285,40078.0,52879.0,Echolocation,Pipistrellus nathusii,0.476,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.3125,863.3198,39218.0,60598.0,Echolocation,Pipistrellus nathusii,0.453,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.4075,863.4148,40937.0,53009.0,Echolocation,Pipistrellus nathusii,0.669,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.5055,863.512,40078.0,48759.0,Echolocation,Pipistrellus nathusii,0.586,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.5995,863.6066,40078.0,60385.0,Echolocation,Pipistrellus nathusii,0.441,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.7015,863.7114,40078.0,47298.0,Echolocation,Pipistrellus nathusii,0.559,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.7845,863.7921,41796.0,57581.0,Echolocation,Pipistrellus nathusii,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.8515,863.8572,41796.0,57063.0,Echolocation,Pipistrellus nathusii,0.511,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
863.9275,863.9359,40937.0,47215.0,Echolocation,Pipistrellus nathusii,0.595,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.0065,864.0134,40937.0,56546.0,Echolocation,Pipistrellus nathusii,0.719,0.751,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.1075,864.1148,40078.0,47905.0,Echolocation,Pipistrellus nathusii,0.589,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.2095,864.2176,40937.0,52222.0,Echolocation,Pipistrellus nathusii,0.576,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.3145,864.325,40937.0,45115.0,Echolocation,Pipistrellus nathusii,0.288,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.4225,864.4296,40078.0,51081.0,Echolocation,Pipistrellus nathusii,0.604,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.5235,864.5305,42656.0,51743.0,Echolocation,Pipistrellus nathusii,0.181,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
