start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
370.1295,370.1395,46093.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.429,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.2145,370.2215,46953.0,66032.0,Echolocation,Pipistrellus pipistrellus,0.489,0.702,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.3065,370.3163,44375.0,61335.0,Echolocation,Pipistrellus pipistrellus,0.366,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.4005,370.4091,44375.0,60113.0,Echolocation,Pipistrellus pipistrellus,0.381,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.4895,370.4979,46953.0,57550.0,Echolocation,Pipistrellus pipistrellus,0.486,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.5825,370.5908,44375.0,64882.0,Echolocation,Pipistrellus pipistrellus,0.33,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.6855,370.6948,45234.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.393,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.7795,370.7886,45234.0,61606.0,Echolocation,Pipistrellus pipistrellus,0.277,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
370.9655,370.9736,45234.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.371,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
371.1445,371.1514,44375.0,58468.0,Echolocation,Pipistrellus pipistrellus,0.343,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
372.2205,372.2257,46953.0,58825.0,Echolocation,Pipistrellus pipistrellus,0.442,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
372.2905,372.2944,45234.0,61055.0,Echolocation,Myotis mystacinus,0.06,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
372.5065,372.5115,44375.0,55164.0,Echolocation,Pipistrellus pipistrellus,0.351,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.1135,378.123,45234.0,55693.0,Echolocation,Pipistrellus pipistrellus,0.296,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.2135,378.2214,46093.0,56191.0,Echolocation,Pipistrellus pipistrellus,0.414,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.3035,378.3132,45234.0,54230.0,Echolocation,Pipistrellus pipistrellus,0.377,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.4005,378.4068,46953.0,58136.0,Echolocation,Pipistrellus pipistrellus,0.562,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.4915,378.4973,46093.0,59852.0,Echolocation,Pipistrellus pipistrellus,0.568,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.5785,378.584,46093.0,59948.0,Echolocation,Pipistrellus pipistrellus,0.55,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.6835,378.6894,46953.0,57441.0,Echolocation,Pipistrellus pipistrellus,0.499,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.7835,378.7894,46093.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.576,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.8775,378.8832,46953.0,56852.0,Echolocation,Pipistrellus pipistrellus,0.619,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
378.9805,378.9861,46953.0,58995.0,Echolocation,Pipistrellus pipistrellus,0.67,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.0795,379.0863,47812.0,61433.0,Echolocation,Pipistrellus pipistrellus,0.599,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.1755,379.183,47812.0,56145.0,Echolocation,Pipistrellus pipistrellus,0.628,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.2695,379.2765,45234.0,58718.0,Echolocation,Pipistrellus pipistrellus,0.51,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.3625,379.3698,46953.0,54798.0,Echolocation,Pipistrellus pipistrellus,0.592,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.4535,379.4611,45234.0,62512.0,Echolocation,Pipistrellus pipistrellus,0.485,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.5525,379.5613,46093.0,53178.0,Echolocation,Pipistrellus pipistrellus,0.47,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.6495,379.6569,45234.0,60279.0,Echolocation,Pipistrellus pipistrellus,0.511,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.7545,379.7631,46953.0,53759.0,Echolocation,Pipistrellus pipistrellus,0.448,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.8535,379.8605,46093.0,62097.0,Echolocation,Pipistrellus pipistrellus,0.593,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
379.9495,379.959,46093.0,55140.0,Echolocation,Pipistrellus pipistrellus,0.395,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.0385,380.0473,46093.0,62468.0,Echolocation,Pipistrellus pipistrellus,0.491,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.1365,380.1432,45234.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.595,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.22950000000003,380.2365,45234.0,62246.0,Echolocation,Pipistrellus pipistrellus,0.468,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.3225,380.3297,46953.0,52968.0,Echolocation,Pipistrellus pipistrellus,0.571,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.4095,380.4147,44375.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.589,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.4995,380.5056,46093.0,55710.0,Echolocation,Pipistrellus pipistrellus,0.512,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.5815,380.5866,44375.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.504,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.6535,380.6595,44375.0,58690.0,Echolocation,Pipistrellus pipistrellus,0.482,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.7435,380.7482,40078.0,75082.0,Echolocation,Myotis alcathoe,0.18,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.8315,380.8387,46093.0,53563.0,Echolocation,Pipistrellus pipistrellus,0.435,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
380.9145,380.922,46093.0,64297.0,Echolocation,Pipistrellus pipistrellus,0.435,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
381.0045,381.0107,46093.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.394,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
381.0855,381.0917,46093.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.276,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
381.1745,381.181,45234.0,57678.0,Echolocation,Pipistrellus pipistrellus,0.332,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
381.3815,381.3875,47812.0,56953.0,Echolocation,Pipistrellus pipistrellus,0.448,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
381.6085,381.6155,47812.0,58571.0,Echolocation,Pipistrellus pipistrellus,0.183,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
381.7785,381.7847,45234.0,57057.0,Echolocation,Pipistrellus pipistrellus,0.391,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
381.8625,381.8694,44375.0,58256.0,Echolocation,Pipistrellus pipistrellus,0.145,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
393.4935,393.5001,45234.0,53022.0,Echolocation,Pipistrellus pipistrellus,0.415,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
393.6845,393.6912,46093.0,51749.0,Echolocation,Pipistrellus pipistrellus,0.336,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
393.8745,393.8802,45234.0,55679.0,Echolocation,Pipistrellus pipistrellus,0.511,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
393.9715,393.9794,45234.0,51559.0,Echolocation,Pipistrellus pipistrellus,0.304,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
394.0665,394.0738,45234.0,53811.0,Echolocation,Pipistrellus pipistrellus,0.44,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
394.1655,394.1716,45234.0,53430.0,Echolocation,Pipistrellus pipistrellus,0.443,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
394.2585,394.2654,45234.0,55871.0,Echolocation,Pipistrellus pipistrellus,0.486,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
394.5415,394.5491,45234.0,52441.0,Echolocation,Pipistrellus pipistrellus,0.55,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
394.8155,394.8236,45234.0,55852.0,Echolocation,Pipistrellus pipistrellus,0.547,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
395.0125,395.0188,46093.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.372,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
395.5755,395.5812,46093.0,54480.0,Echolocation,Pipistrellus pipistrellus,0.481,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
395.6395,395.6466,45234.0,54084.0,Echolocation,Pipistrellus pipistrellus,0.303,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
395.8405,395.8476,46093.0,57225.0,Echolocation,Pipistrellus pipistrellus,0.396,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
395.9045,395.9099,46953.0,56907.0,Echolocation,Pipistrellus pipistrellus,0.191,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
396.0525,396.0574,46953.0,60051.0,Echolocation,Pipistrellus pipistrellus,0.322,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
396.9475,396.9532,51250.0,61210.0,Echolocation,Pipistrellus pipistrellus,0.225,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.0675,397.0728,47812.0,60433.0,Echolocation,Pipistrellus pipistrellus,0.503,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.1965,397.2022,47812.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.551,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.3305,397.336,46953.0,59675.0,Echolocation,Pipistrellus pipistrellus,0.514,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.5125,397.5205,46953.0,60836.0,Echolocation,Pipistrellus pipistrellus,0.49,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.6085,397.615,46093.0,55155.0,Echolocation,Pipistrellus pipistrellus,0.495,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.7095,397.7158,47812.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.309,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.8035,397.8098,47812.0,56353.0,Echolocation,Pipistrellus pipistrellus,0.532,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
397.9895,397.9949,44375.0,56192.0,Echolocation,Pipistrellus pipistrellus,0.496,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
398.1775,398.1833,45234.0,52279.0,Echolocation,Pipistrellus pipistrellus,0.215,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
398.2695,398.276,44375.0,53018.0,Echolocation,Pipistrellus pipistrellus,0.325,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
398.4665,398.475,45234.0,50077.0,Echolocation,Pipistrellus pipistrellus,0.288,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
400.2355,400.2439,39218.0,45253.0,Echolocation,Pipistrellus nathusii,0.267,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
401.1435,401.1506,40078.0,52286.0,Echolocation,Pipistrellus nathusii,0.363,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
401.2515,401.2592,38359.0,51838.0,Echolocation,Pipistrellus nathusii,0.588,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
401.3555,401.363,37500.0,47689.0,Echolocation,Pipistrellus nathusii,0.491,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
401.4515,401.4588,37500.0,49361.0,Echolocation,Pipistrellus nathusii,0.376,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
401.5495,401.5575,38359.0,53619.0,Echolocation,Pipistrellus nathusii,0.352,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
401.7495,401.7563,36640.0,47236.0,Echolocation,Pipistrellus nathusii,0.364,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
401.8495,401.8577,36640.0,47585.0,Echolocation,Pipistrellus nathusii,0.318,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
402.0075,402.0148,35781.0,48672.0,Echolocation,Pipistrellus nathusii,0.181,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
402.2835,402.2907,37500.0,50985.0,Echolocation,Pipistrellus nathusii,0.261,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
402.5235,402.5326,38359.0,42681.0,Echolocation,Pipistrellus nathusii,0.097,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
402.7005,402.7059,36640.0,44311.0,Echolocation,Barbastellus barbastellus,0.206,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.1685,424.1769,47812.0,60839.0,Echolocation,Pipistrellus pipistrellus,0.458,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.2535,424.2602,48671.0,57692.0,Echolocation,Pipistrellus pipistrellus,0.467,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.3355,424.34159999999997,46953.0,63334.0,Echolocation,Pipistrellus pipistrellus,0.305,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.4265,424.4317,47812.0,61703.0,Echolocation,Pipistrellus pipistrellus,0.527,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.5165,424.52139999999997,47812.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.378,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.6085,424.6134,46093.0,60025.0,Echolocation,Pipistrellus pipistrellus,0.497,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.6995,424.7046,46953.0,57995.0,Echolocation,Pipistrellus pipistrellus,0.502,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.7845,424.7899,46953.0,63116.0,Echolocation,Pipistrellus pipistrellus,0.685,0.726,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.8745,424.8798,43515.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.196,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
424.9605,424.9649,43515.0,58468.0,Echolocation,Pipistrellus pipistrellus,0.29,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
425.0315,425.0361,44375.0,61743.0,Echolocation,Pipistrellus pipistrellus,0.091,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
425.0815,425.0874,45234.0,57860.0,Echolocation,Pipistrellus pipistrellus,0.141,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
425.7715,425.7756,45234.0,70811.0,Echolocation,Myotis alcathoe,0.264,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
425.8415,425.8468,43515.0,75486.0,Echolocation,Myotis alcathoe,0.273,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
425.9215,425.9267,44375.0,62219.0,Echolocation,Pipistrellus pipistrellus,0.235,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
426.0065,426.0123,43515.0,66533.0,Echolocation,Pipistrellus pipistrellus,0.566,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
426.0875,426.093,43515.0,63035.0,Echolocation,Pipistrellus pipistrellus,0.465,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
426.1665,426.1715,45234.0,60514.0,Echolocation,Pipistrellus pipistrellus,0.426,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
426.2915,426.2973,48671.0,58008.0,Echolocation,Pipistrellus pipistrellus,0.485,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
426.3745,426.3813,46093.0,65784.0,Echolocation,Pipistrellus pipistrellus,0.491,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
