start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1492.8905,1492.898,40078.0,55132.0,Echolocation,Pipistrellus nathusii,0.568,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.9735,1492.9802,38359.0,66982.0,Echolocation,Pipistrellus nathusii,0.407,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.0565,1493.0628,38359.0,64988.0,Echolocation,Pipistrellus nathusii,0.293,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.1445,1493.1501,37500.0,60235.0,Echolocation,Pipistrellus nathusii,0.262,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.2245,1493.2311,37500.0,71451.0,Echolocation,Pipistrellus nathusii,0.278,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.3105,1493.3168,35781.0,62645.0,Echolocation,Pipistrellus nathusii,0.228,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.3925,1493.3985,38359.0,66327.0,Echolocation,Pipistrellus nathusii,0.248,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.4765,1493.4831,34921.0,69772.0,Echolocation,Myotis brandtii,0.383,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.5585,1493.5643,34062.0,69445.0,Echolocation,Myotis brandtii,0.393,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.6495,1493.6549,36640.0,63532.0,Echolocation,Myotis brandtii,0.282,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.7335,1493.7395,34062.0,78012.0,Echolocation,Myotis brandtii,0.432,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.8185,1493.8239,36640.0,68725.0,Echolocation,Myotis brandtii,0.311,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.9035,1493.9085,39218.0,62301.0,Echolocation,Myotis brandtii,0.25,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1493.9745,1493.9799,40937.0,57389.0,Echolocation,Myotis brandtii,0.161,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1494.6615,1494.6663,40078.0,56293.0,Echolocation,Myotis brandtii,0.145,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1494.7195,1494.7246,40078.0,60150.0,Echolocation,Myotis brandtii,0.242,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.0255,1495.0339,42656.0,55678.0,Echolocation,Pipistrellus nathusii,0.198,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.1165,1495.1222,42656.0,53316.0,Echolocation,Pipistrellus nathusii,0.216,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.2145,1495.2191,40078.0,59643.0,Echolocation,Myotis brandtii,0.173,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.3025,1495.3096,41796.0,59461.0,Echolocation,Pipistrellus nathusii,0.102,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.3995,1495.404,40937.0,59882.0,Echolocation,Myotis brandtii,0.234,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.4565,1495.4633,41796.0,54554.0,Echolocation,Pipistrellus nathusii,0.205,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.5205,1495.5263,38359.0,65159.0,Echolocation,Myotis brandtii,0.254,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.6155,1495.6214,40078.0,54004.0,Echolocation,Pipistrellus nathusii,0.144,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1495.6925,1495.6972,39218.0,58915.0,Echolocation,Myotis brandtii,0.169,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1496.1725,1496.1781,40937.0,56602.0,Echolocation,Pipistrellus nathusii,0.118,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1496.3835,1496.3943,40937.0,46548.0,Echolocation,Pipistrellus nathusii,0.291,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1496.4955,1496.5062,42656.0,50330.0,Echolocation,Pipistrellus nathusii,0.24,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1496.5525,1496.5603,40937.0,53289.0,Echolocation,Pipistrellus nathusii,0.207,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1496.6995,1496.7118,42656.0,56907.0,Echolocation,Pipistrellus nathusii,0.401,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1496.8555,1496.8631,40078.0,58137.0,Echolocation,Pipistrellus nathusii,0.159,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1496.9385,1496.9483,40937.0,55319.0,Echolocation,Pipistrellus nathusii,0.289,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.0025,1497.0116,39218.0,52342.0,Echolocation,Pipistrellus nathusii,0.214,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.0725,1497.0806,39218.0,59591.0,Echolocation,Pipistrellus nathusii,0.109,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.1535,1497.1638,39218.0,45512.0,Echolocation,Pipistrellus nathusii,0.46,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.2365,1497.2441,38359.0,51586.0,Echolocation,Pipistrellus nathusii,0.238,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.3285,1497.3354,37500.0,55179.0,Echolocation,Pipistrellus nathusii,0.212,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.4305,1497.4387,37500.0,48816.0,Echolocation,Pipistrellus nathusii,0.211,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.6305,1497.6395,38359.0,52020.0,Echolocation,Pipistrellus nathusii,0.435,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.7295,1497.7381,37500.0,54041.0,Echolocation,Pipistrellus nathusii,0.365,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1497.9355,1497.9444,37500.0,50216.0,Echolocation,Pipistrellus nathusii,0.397,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1599.2315,1599.2472,46953.0,50063.0,Echolocation,Pipistrellus pipistrellus,0.2,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1599.2315,1599.2539,18593.0,21222.0,Echolocation,Nyctalus noctula,0.213,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1604.5445,1604.563,22890.0,25575.0,Echolocation,Nyctalus leisleri,0.532,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1619.7895,1619.8068,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.128,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1633.9825,1633.9885,41796.0,58172.0,Echolocation,Pipistrellus nathusii,0.105,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1634.1425,1634.1494,41796.0,57437.0,Echolocation,Pipistrellus nathusii,0.406,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1634.3205,1634.3291,41796.0,54460.0,Echolocation,Pipistrellus nathusii,0.328,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1634.5105,1634.5187,40937.0,56903.0,Echolocation,Pipistrellus nathusii,0.279,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1634.6935,1634.7001,41796.0,54282.0,Echolocation,Pipistrellus nathusii,0.327,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1634.7805,1634.7884,40937.0,46699.0,Echolocation,Pipistrellus nathusii,0.336,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.0465,1635.0524,41796.0,58161.0,Echolocation,Pipistrellus nathusii,0.297,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.1515,1635.16,40937.0,48484.0,Echolocation,Pipistrellus nathusii,0.343,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.2455,1635.252,41796.0,58219.0,Echolocation,Pipistrellus nathusii,0.381,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.3445,1635.3521,40937.0,46795.0,Echolocation,Pipistrellus nathusii,0.446,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.4445,1635.4519,40078.0,55747.0,Echolocation,Pipistrellus nathusii,0.39,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.5515,1635.5603,40078.0,46299.0,Echolocation,Pipistrellus nathusii,0.309,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.6505,1635.659,40078.0,56466.0,Echolocation,Pipistrellus nathusii,0.264,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.7555,1635.7632,40937.0,56934.0,Echolocation,Pipistrellus nathusii,0.555,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.8595,1635.8669,40937.0,46211.0,Echolocation,Pipistrellus nathusii,0.448,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1635.9535,1635.9618,41796.0,60980.0,Echolocation,Pipistrellus nathusii,0.4,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1636.1475,1636.1561,40937.0,50584.0,Echolocation,Pipistrellus nathusii,0.548,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1636.3385,1636.3462,40937.0,53150.0,Echolocation,Pipistrellus nathusii,0.387,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1636.5255,1636.5339,40937.0,50727.0,Echolocation,Pipistrellus nathusii,0.34,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1636.6175,1636.6249,41796.0,47176.0,Echolocation,Pipistrellus nathusii,0.332,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1651.9665,1651.975,40078.0,48455.0,Echolocation,Pipistrellus nathusii,0.179,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1652.4465,1652.4552,38359.0,47669.0,Echolocation,Pipistrellus nathusii,0.403,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1652.6415,1652.6491,39218.0,44883.0,Echolocation,Pipistrellus nathusii,0.359,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1652.8325,1652.8415,40078.0,45731.0,Echolocation,Pipistrellus nathusii,0.144,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1673.0535,1673.0579,44375.0,56769.0,Echolocation,Pipistrellus pipistrellus,0.231,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1679.0675,1679.0731,47812.0,53778.0,Echolocation,Pipistrellus pipistrellus,0.285,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1679.3125,1679.3214,43515.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.262,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1679.4935,1679.4998,45234.0,51115.0,Echolocation,Pipistrellus pipistrellus,0.531,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1679.7625,1679.7673,43515.0,54978.0,Echolocation,Pipistrellus pipistrellus,0.39,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1679.9365,1679.942,45234.0,54083.0,Echolocation,Pipistrellus pipistrellus,0.364,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1684.5945,1684.598,44375.0,62373.0,Echolocation,Myotis mystacinus,0.125,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1685.7495,1685.7536,42656.0,58634.0,Echolocation,Myotis mystacinus,0.058,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1710.0245,1710.0355,46093.0,51904.0,Echolocation,Pipistrellus pipistrellus,0.21,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1710.2805,1710.2876,45234.0,55689.0,Echolocation,Pipistrellus pipistrellus,0.268,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1710.5705,1710.5798,43515.0,59700.0,Echolocation,Pipistrellus pipistrellus,0.314,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1710.6655,1710.6751,46093.0,50596.0,Echolocation,Pipistrellus pipistrellus,0.221,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1710.7615,1710.7688,43515.0,65176.0,Echolocation,Pipistrellus pipistrellus,0.58,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1710.8645,1710.8742,45234.0,54407.0,Echolocation,Pipistrellus pipistrellus,0.403,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1710.9665,1710.9735,46093.0,63956.0,Echolocation,Pipistrellus pipistrellus,0.552,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.1545,1711.1613,44375.0,60032.0,Echolocation,Pipistrellus pipistrellus,0.37,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.2465,1711.252,41796.0,62133.0,Echolocation,Pipistrellus pipistrellus,0.381,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.3335,1711.3403,46093.0,52619.0,Echolocation,Pipistrellus pipistrellus,0.205,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.4135,1711.4192,42656.0,58595.0,Echolocation,Pipistrellus pipistrellus,0.441,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.4975,1711.5029,43515.0,56996.0,Echolocation,Pipistrellus pipistrellus,0.5,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.5705,1711.5758,41796.0,66011.0,Echolocation,Pipistrellus pipistrellus,0.246,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.6575,1711.6627,43515.0,63534.0,Echolocation,Pipistrellus pipistrellus,0.197,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.7415,1711.7451,42656.0,67638.0,Echolocation,Myotis mystacinus,0.152,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.8305,1711.8343,41796.0,59811.0,Echolocation,Pipistrellus pipistrellus,0.357,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1711.9185,1711.923,46953.0,58539.0,Echolocation,Pipistrellus pipistrellus,0.462,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.0105,1712.0142,43515.0,56962.0,Echolocation,Myotis mystacinus,0.086,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.0955,1712.099,39218.0,76068.0,Echolocation,Myotis mystacinus,0.105,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.1885,1712.1923,40078.0,73213.0,Echolocation,Myotis bechsteinii,0.104,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.2655,1712.2702,38359.0,81425.0,Echolocation,Myotis alcathoe,0.161,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.3195,1712.3233,40078.0,69349.0,Echolocation,Myotis bechsteinii,0.106,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.3835,1712.3871,38359.0,73333.0,Echolocation,Myotis bechsteinii,0.1,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.4515,1712.4555,42656.0,72709.0,Echolocation,Myotis mystacinus,0.13,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.5105,1712.5148,38359.0,77647.0,Echolocation,Myotis mystacinus,0.105,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.5715,1712.5749,42656.0,60140.0,Echolocation,Myotis mystacinus,0.142,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.6365,1712.6398,41796.0,67130.0,Echolocation,Myotis mystacinus,0.177,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1712.6945,1712.698,44375.0,61113.0,Echolocation,Myotis mystacinus,0.076,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1716.8685,1716.8762,42656.0,56757.0,Echolocation,Pipistrellus pipistrellus,0.12,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1723.8805,1723.8864,46953.0,55293.0,Echolocation,Pipistrellus pipistrellus,0.273,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1727.9445,1727.9543,45234.0,52212.0,Echolocation,Pipistrellus pipistrellus,0.258,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1728.3965,1728.4036,45234.0,49851.0,Echolocation,Pipistrellus pipistrellus,0.423,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1728.4805,1728.4869,46093.0,55284.0,Echolocation,Pipistrellus pipistrellus,0.227,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1728.5575,1728.563,46093.0,52474.0,Echolocation,Pipistrellus pipistrellus,0.434,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1728.9505,1728.9578,46953.0,52264.0,Echolocation,Pipistrellus pipistrellus,0.238,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1732.3425,1732.3506,46953.0,60066.0,Echolocation,Pipistrellus pipistrellus,0.372,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1732.6955,1732.7011,44375.0,67289.0,Echolocation,Pipistrellus pipistrellus,0.14,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1732.7955,1732.8049,47812.0,53188.0,Echolocation,Pipistrellus pipistrellus,0.407,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1732.8525,1732.8566,47812.0,58146.0,Echolocation,Pipistrellus pipistrellus,0.314,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1732.8845,1732.8906,45234.0,62136.0,Echolocation,Pipistrellus pipistrellus,0.362,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.0255,1733.0341,43515.0,49536.0,Echolocation,Pipistrellus pipistrellus,0.151,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.0635,1733.069,46093.0,60848.0,Echolocation,Pipistrellus pipistrellus,0.452,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.1915,1733.1964,46953.0,58323.0,Echolocation,Pipistrellus pipistrellus,0.536,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.2405,1733.2456,40078.0,69677.0,Echolocation,Myotis alcathoe,0.217,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.3285,1733.3344,44375.0,57716.0,Echolocation,Pipistrellus pipistrellus,0.365,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.3495,1733.3551,41796.0,57657.0,Echolocation,Pipistrellus nathusii,0.176,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.4085,1733.4138,42656.0,59011.0,Echolocation,Pipistrellus nathusii,0.139,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.4245,1733.4306,46093.0,56676.0,Echolocation,Pipistrellus pipistrellus,0.282,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.5755,1733.5796,41796.0,69133.0,Echolocation,Myotis alcathoe,0.167,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.6635,1733.668,44375.0,54065.0,Echolocation,Pipistrellus pipistrellus,0.279,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
