start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1573.1325,1573.1369,38359.0,54641.0,Echolocation,Myotis daubentonii,0.128,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.2205,1573.2261,40078.0,51360.0,Echolocation,Pipistrellus nathusii,0.132,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.2705,1573.275,37500.0,56635.0,Echolocation,Myotis daubentonii,0.157,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.3375,1573.3427,40078.0,58181.0,Echolocation,Pipistrellus nathusii,0.212,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.4125,1573.4174,37500.0,51393.0,Echolocation,Myotis daubentonii,0.215,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.4715,1573.4766,27187.0,79619.0,Echolocation,Myotis bechsteinii,0.108,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.4725,1573.4779,34921.0,60645.0,Echolocation,Myotis brandtii,0.243,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.5545,1573.5593,25468.0,79430.0,Echolocation,Myotis bechsteinii,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.5545,1573.5598,35781.0,54100.0,Echolocation,Myotis brandtii,0.16,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.6545,1573.6607,34921.0,61021.0,Echolocation,Myotis brandtii,0.218,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.7535,1573.7599,36640.0,61246.0,Echolocation,Pipistrellus nathusii,0.175,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.8065,1573.8118,34921.0,52569.0,Echolocation,Myotis daubentonii,0.179,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1573.8585,1573.863,35781.0,54987.0,Echolocation,Myotis daubentonii,0.19,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.1395,1574.1473,39218.0,58801.0,Echolocation,Pipistrellus nathusii,0.534,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.2035,1574.2101,40078.0,53053.0,Echolocation,Pipistrellus nathusii,0.377,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.2675,1574.2772,40078.0,45995.0,Echolocation,Pipistrellus nathusii,0.339,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.3395,1574.3482,38359.0,58921.0,Echolocation,Pipistrellus nathusii,0.532,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.4165,1574.4242,38359.0,57287.0,Echolocation,Pipistrellus nathusii,0.295,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.4815,1574.4901,40937.0,49847.0,Echolocation,Pipistrellus nathusii,0.404,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.5705,1574.5787,39218.0,60179.0,Echolocation,Pipistrellus nathusii,0.352,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.6645,1574.6735,39218.0,52421.0,Echolocation,Pipistrellus nathusii,0.437,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.7775,1574.7835,38359.0,57669.0,Echolocation,Pipistrellus nathusii,0.502,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.8755,1574.8815,38359.0,51809.0,Echolocation,Pipistrellus nathusii,0.389,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1574.9785,1574.9887,38359.0,55244.0,Echolocation,Pipistrellus nathusii,0.418,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.0785,1575.0847,36640.0,48648.0,Echolocation,Pipistrellus nathusii,0.331,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.1605,1575.169,38359.0,49502.0,Echolocation,Pipistrellus nathusii,0.367,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.2585,1575.2664,35781.0,60137.0,Echolocation,Pipistrellus nathusii,0.551,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.3535,1575.36,37500.0,53250.0,Echolocation,Pipistrellus nathusii,0.288,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.4615,1575.4687,37500.0,57568.0,Echolocation,Pipistrellus nathusii,0.48,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.5655,1575.5719,38359.0,47519.0,Echolocation,Pipistrellus nathusii,0.339,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.7265,1575.7361,38359.0,57449.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1575.9185,1575.9246,36640.0,52500.0,Echolocation,Myotis brandtii,0.098,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1576.3155,1576.3203,39218.0,51405.0,Echolocation,Pipistrellus nathusii,0.195,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1576.3975,1576.4027,38359.0,54664.0,Echolocation,Pipistrellus nathusii,0.266,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1576.4855,1576.4906,40078.0,57416.0,Echolocation,Pipistrellus nathusii,0.171,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1576.5725,1576.5804,41796.0,54778.0,Echolocation,Pipistrellus nathusii,0.469,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1576.6675,1576.6731,38359.0,51838.0,Echolocation,Pipistrellus nathusii,0.185,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1576.8345,1576.8426,41796.0,51864.0,Echolocation,Pipistrellus nathusii,0.173,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1576.9615,1576.9695,40078.0,54093.0,Echolocation,Pipistrellus nathusii,0.325,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.0125,1577.0174,38359.0,53952.0,Echolocation,Myotis daubentonii,0.143,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.0715,1577.0783,40937.0,55201.0,Echolocation,Pipistrellus nathusii,0.396,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.1585,1577.1644000000001,37500.0,61989.0,Echolocation,Pipistrellus nathusii,0.383,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.2425,1577.2496,39218.0,64863.0,Echolocation,Pipistrellus nathusii,0.376,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.3245,1577.3302,38359.0,59660.0,Echolocation,Pipistrellus nathusii,0.401,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.4225,1577.4348,41796.0,49219.0,Echolocation,Pipistrellus nathusii,0.445,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.5165,1577.5261,38359.0,56739.0,Echolocation,Pipistrellus nathusii,0.304,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.6035,1577.6142,40078.0,47260.0,Echolocation,Pipistrellus nathusii,0.357,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.6855,1577.6963,40078.0,52321.0,Echolocation,Pipistrellus nathusii,0.234,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.8725,1577.8778,39218.0,58129.0,Echolocation,Pipistrellus nathusii,0.173,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.9325,1577.9384,39218.0,55097.0,Echolocation,Pipistrellus nathusii,0.25,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1577.9765,1577.9815,36640.0,56569.0,Echolocation,Myotis brandtii,0.169,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.0225,1578.0267,34062.0,65208.0,Echolocation,Myotis brandtii,0.163,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.0665,1578.0719,36640.0,67133.0,Echolocation,Myotis brandtii,0.233,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.1225,1578.1275,40078.0,59082.0,Echolocation,Myotis brandtii,0.18,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.2005,1578.2072,40937.0,54520.0,Echolocation,Pipistrellus nathusii,0.302,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.3025,1578.3088,37500.0,62217.0,Echolocation,Myotis brandtii,0.203,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.3835,1578.3892,38359.0,58149.0,Echolocation,Pipistrellus nathusii,0.244,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.4615,1578.4672,38359.0,56509.0,Echolocation,Pipistrellus nathusii,0.211,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.5475,1578.5525,38359.0,50727.0,Echolocation,Pipistrellus nathusii,0.163,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.6355,1578.6408,39218.0,56219.0,Echolocation,Pipistrellus nathusii,0.232,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.7185,1578.7237,38359.0,57429.0,Echolocation,Myotis brandtii,0.22,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.7665,1578.7712,35781.0,58468.0,Echolocation,Myotis brandtii,0.171,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.7845,1578.8013,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.242,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1578.8195,1578.827,42656.0,59341.0,Echolocation,Pipistrellus nathusii,0.09,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1579.4585,1579.4652,39218.0,49905.0,Echolocation,Pipistrellus nathusii,0.539,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1579.6105,1579.6302,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.16,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1579.6365,1579.6445,38359.0,47099.0,Echolocation,Pipistrellus nathusii,0.449,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1579.7985,1579.8049,39218.0,52961.0,Echolocation,Pipistrellus nathusii,0.28,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1579.8585,1579.8646,38359.0,51006.0,Echolocation,Pipistrellus nathusii,0.219,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1580.7735,1580.7815,43515.0,50182.0,Echolocation,Pipistrellus nathusii,0.29,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1580.8665,1580.8734,40937.0,50847.0,Echolocation,Pipistrellus nathusii,0.498,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1580.9325,1580.9409,38359.0,49320.0,Echolocation,Pipistrellus nathusii,0.468,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.0955,1581.1023,40078.0,53457.0,Echolocation,Pipistrellus nathusii,0.316,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.1805,1581.1869,39218.0,56671.0,Echolocation,Pipistrellus nathusii,0.502,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.2315,1581.2387,40937.0,55334.0,Echolocation,Pipistrellus nathusii,0.327,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.2645,1581.2722,39218.0,55667.0,Echolocation,Pipistrellus nathusii,0.509,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.3315,1581.3405,40937.0,55038.0,Echolocation,Pipistrellus nathusii,0.476,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.3485,1581.3565,36640.0,50440.0,Echolocation,Pipistrellus nathusii,0.331,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.4175,1581.4334,23750.0,29678.0,Echolocation,Nyctalus leisleri,0.254,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.4245,1581.4333,40078.0,57727.0,Echolocation,Pipistrellus nathusii,0.231,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.4315,1581.4383,36640.0,50647.0,Echolocation,Pipistrellus nathusii,0.199,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.5175,1581.5248,37500.0,52680.0,Echolocation,Pipistrellus nathusii,0.349,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.6015,1581.6072,36640.0,54995.0,Echolocation,Pipistrellus nathusii,0.319,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.6665,1581.6857,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.233,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.6865,1581.6959,37500.0,43454.0,Echolocation,Pipistrellus nathusii,0.189,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.6955,1581.7021,40937.0,55230.0,Echolocation,Pipistrellus nathusii,0.119,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.7735,1581.7826,36640.0,50393.0,Echolocation,Pipistrellus nathusii,0.581,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.8225,1581.8377,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.272,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.8595,1581.8688,37500.0,47883.0,Echolocation,Pipistrellus nathusii,0.293,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1581.9485,1581.9546,40078.0,54756.0,Echolocation,Pipistrellus nathusii,0.222,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.0295,1582.0351,35781.0,61338.0,Echolocation,Myotis brandtii,0.212,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.0305,1582.0354,26328.0,79562.0,Echolocation,Myotis brandtii,0.114,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.0745,1582.0951,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.243,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.1175,1582.1232,40937.0,55303.0,Echolocation,Pipistrellus nathusii,0.172,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.1575,1582.1649,39218.0,48037.0,Echolocation,Pipistrellus nathusii,0.264,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.2085,1582.2177,42656.0,51966.0,Echolocation,Pipistrellus nathusii,0.212,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.2345,1582.2575,23750.0,28783.0,Echolocation,Nyctalus leisleri,0.099,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.2945,1582.3,41796.0,59536.0,Echolocation,Myotis brandtii,0.168,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.3685,1582.3735,41796.0,62099.0,Echolocation,Myotis brandtii,0.156,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.4555,1582.4624,42656.0,59308.0,Echolocation,Myotis brandtii,0.084,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.5145,1582.5374,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.159,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.5325,1582.5381,40078.0,50802.0,Echolocation,Pipistrellus nathusii,0.154,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.5475,1582.5612,43515.0,48617.0,Echolocation,Pipistrellus nathusii,0.212,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.5945,1582.6006,40078.0,49061.0,Echolocation,Pipistrellus nathusii,0.119,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.6305,1582.6373,41796.0,56916.0,Echolocation,Pipistrellus nathusii,0.145,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1582.6785,1582.6934,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.159,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.1435,1583.149,35781.0,49126.0,Echolocation,Pipistrellus nathusii,0.186,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.4055,1583.4135,38359.0,46822.0,Echolocation,Pipistrellus nathusii,0.128,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.4565,1583.4611,36640.0,51317.0,Echolocation,Myotis brandtii,0.167,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.5105,1583.515,39218.0,51541.0,Echolocation,Myotis brandtii,0.131,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.5635,1583.5679,36640.0,56544.0,Echolocation,Myotis brandtii,0.102,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.6065,1583.6106,39218.0,57996.0,Echolocation,Myotis brandtii,0.097,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.7795,1583.7853,41796.0,51638.0,Echolocation,Pipistrellus nathusii,0.155,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1583.8235,1583.8276,42656.0,58400.0,Echolocation,Myotis brandtii,0.098,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.0945,1584.0994,38359.0,53192.0,Echolocation,Pipistrellus nathusii,0.301,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.3275,1584.3336,39218.0,53017.0,Echolocation,Pipistrellus nathusii,0.119,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.3835,1584.3949,41796.0,47188.0,Echolocation,Pipistrellus nathusii,0.192,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.4735,1584.4798,40937.0,50390.0,Echolocation,Pipistrellus nathusii,0.413,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.5615,1584.568,39218.0,48215.0,Echolocation,Pipistrellus nathusii,0.402,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.6455,1584.6517,38359.0,50235.0,Echolocation,Pipistrellus nathusii,0.329,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.7295,1584.7364,38359.0,47871.0,Echolocation,Pipistrellus nathusii,0.413,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.7765,1584.7826,40937.0,52854.0,Echolocation,Pipistrellus nathusii,0.4,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.8155,1584.8215,39218.0,51312.0,Echolocation,Pipistrellus nathusii,0.479,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1584.9875,1584.9928,40937.0,51243.0,Echolocation,Pipistrellus nathusii,0.374,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.0335,1585.0399,38359.0,47687.0,Echolocation,Pipistrellus nathusii,0.397,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.0665,1585.0715,39218.0,56103.0,Echolocation,Pipistrellus nathusii,0.326,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.0995,1585.1059,39218.0,59351.0,Echolocation,Pipistrellus nathusii,0.597,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1585.1465,1585.1529,40078.0,52609.0,Echolocation,Pipistrellus nathusii,0.28,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
