start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1679.3255,1679.3343,39218.0,50524.0,Echolocation,Pipistrellus nathusii,0.525,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1679.4265,1679.4349,35781.0,48832.0,Echolocation,Pipistrellus nathusii,0.324,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1679.5275,1679.5361,40078.0,48304.0,Echolocation,Pipistrellus nathusii,0.6,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1679.6225,1679.6323,37500.0,54802.0,Echolocation,Pipistrellus nathusii,0.385,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1679.7265,1679.7351,40078.0,50262.0,Echolocation,Pipistrellus nathusii,0.569,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1679.8245,1679.8336,38359.0,48518.0,Echolocation,Pipistrellus nathusii,0.519,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1679.9245,1679.9337,40078.0,53312.0,Echolocation,Pipistrellus nathusii,0.587,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.0765,1680.0848,40078.0,55466.0,Echolocation,Pipistrellus nathusii,0.598,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.1775,1680.1871,39218.0,55205.0,Echolocation,Pipistrellus nathusii,0.433,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.2725,1680.2806,40937.0,52179.0,Echolocation,Pipistrellus nathusii,0.547,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.3585,1680.3662,40078.0,52732.0,Echolocation,Pipistrellus nathusii,0.588,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.4455,1680.4514,40078.0,53512.0,Echolocation,Pipistrellus nathusii,0.498,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.5325,1680.5417,41796.0,47863.0,Echolocation,Pipistrellus nathusii,0.417,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.6175,1680.6248,40937.0,53601.0,Echolocation,Pipistrellus nathusii,0.612,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.7905,1680.7994,41796.0,47699.0,Echolocation,Pipistrellus nathusii,0.425,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1680.9695,1680.9761,41796.0,47860.0,Echolocation,Pipistrellus nathusii,0.513,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1692.3715,1692.3789,41796.0,53418.0,Echolocation,Pipistrellus nathusii,0.33,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1692.5695,1692.5758,41796.0,52471.0,Echolocation,Pipistrellus nathusii,0.395,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1692.7635,1692.7721,39218.0,54423.0,Echolocation,Pipistrellus nathusii,0.557,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1692.8555,1692.8621,36640.0,47617.0,Echolocation,Pipistrellus nathusii,0.456,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.0405,1693.0488,39218.0,51106.0,Echolocation,Pipistrellus nathusii,0.473,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.1295,1693.1391,39218.0,47396.0,Echolocation,Pipistrellus nathusii,0.619,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.2135,1693.22,38359.0,47311.0,Echolocation,Pipistrellus nathusii,0.314,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.2905,1693.2971,38359.0,52077.0,Echolocation,Pipistrellus nathusii,0.311,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.3735,1693.3822,37500.0,45481.0,Echolocation,Pipistrellus nathusii,0.271,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.5725,1693.58,39218.0,51509.0,Echolocation,Pipistrellus nathusii,0.252,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.7245,1693.7302,39218.0,47925.0,Echolocation,Pipistrellus nathusii,0.313,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.8005,1693.8063,40078.0,52042.0,Echolocation,Pipistrellus nathusii,0.358,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1693.8795,1693.8862,38359.0,48996.0,Echolocation,Pipistrellus nathusii,0.186,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1694.0305,1694.0357,39218.0,51533.0,Echolocation,Pipistrellus nathusii,0.119,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1694.7485,1694.7553,40937.0,47778.0,Echolocation,Pipistrellus nathusii,0.133,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1694.8225,1694.8272,36640.0,49653.0,Echolocation,Myotis daubentonii,0.13,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1694.8995,1694.9053,37500.0,58233.0,Echolocation,Myotis daubentonii,0.148,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1694.9675,1694.9726,39218.0,58284.0,Echolocation,Myotis daubentonii,0.14,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1695.0405,1695.0473,41796.0,54291.0,Echolocation,Pipistrellus nathusii,0.199,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1695.1365,1695.1432,38359.0,51029.0,Echolocation,Pipistrellus nathusii,0.195,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1695.3285,1695.3361,39218.0,49157.0,Echolocation,Pipistrellus nathusii,0.34,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1695.4055,1695.4128,41796.0,47902.0,Echolocation,Pipistrellus nathusii,0.405,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1696.2415,1696.2476,41796.0,50974.0,Echolocation,Pipistrellus pipistrellus,0.199,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1703.5045,1703.5135,40078.0,45374.0,Echolocation,Pipistrellus nathusii,0.102,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1703.7155,1703.7233,41796.0,48453.0,Echolocation,Pipistrellus nathusii,0.394,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1703.8235,1703.8334,39218.0,44124.0,Echolocation,Pipistrellus nathusii,0.203,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1704.0335,1704.0434,37500.0,42464.0,Echolocation,Pipistrellus nathusii,0.238,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1704.2075,1704.2182,40078.0,45001.0,Echolocation,Pipistrellus nathusii,0.134,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1704.4125,1704.4225,38359.0,45505.0,Echolocation,Pipistrellus nathusii,0.264,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1704.5505,1704.56,41796.0,47078.0,Echolocation,Pipistrellus nathusii,0.179,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1704.7745,1704.7833,46953.0,52028.0,Echolocation,Pipistrellus pipistrellus,0.273,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.1295,1705.1379,46093.0,52872.0,Echolocation,Pipistrellus pipistrellus,0.244,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.2295,1705.2354,46093.0,51870.0,Echolocation,Pipistrellus pipistrellus,0.379,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.3225,1705.3299,44375.0,51155.0,Echolocation,Pipistrellus pipistrellus,0.384,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.4965,1705.503,46093.0,53926.0,Echolocation,Pipistrellus pipistrellus,0.469,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.5775,1705.5848,46093.0,51939.0,Echolocation,Pipistrellus pipistrellus,0.314,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.6665,1705.6729,46953.0,53499.0,Echolocation,Pipistrellus pipistrellus,0.541,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.7505,1705.758,46093.0,52047.0,Echolocation,Pipistrellus pipistrellus,0.374,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.8325,1705.8396,45234.0,55012.0,Echolocation,Pipistrellus pipistrellus,0.487,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1705.9185,1705.9243,45234.0,51156.0,Echolocation,Pipistrellus pipistrellus,0.435,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.0015,1706.0065,44375.0,54408.0,Echolocation,Pipistrellus pipistrellus,0.525,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.0625,1706.0685,46093.0,54733.0,Echolocation,Pipistrellus pipistrellus,0.491,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.2255,1706.2318,45234.0,53086.0,Echolocation,Pipistrellus pipistrellus,0.381,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.3305,1706.3363,45234.0,52917.0,Echolocation,Pipistrellus pipistrellus,0.509,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.4205,1706.4259,46093.0,54947.0,Echolocation,Pipistrellus pipistrellus,0.598,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.5055,1706.512,45234.0,53553.0,Echolocation,Pipistrellus pipistrellus,0.283,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.5975,1706.6042,45234.0,54674.0,Echolocation,Pipistrellus pipistrellus,0.542,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.6845,1706.6912,45234.0,55866.0,Echolocation,Pipistrellus pipistrellus,0.52,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.8585,1706.8649,46953.0,53868.0,Echolocation,Pipistrellus pipistrellus,0.576,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1706.9465,1706.9529,46953.0,55214.0,Echolocation,Pipistrellus pipistrellus,0.623,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1707.0415,1707.0483,46093.0,52671.0,Echolocation,Pipistrellus pipistrellus,0.477,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1707.1405,1707.146,46093.0,56715.0,Echolocation,Pipistrellus pipistrellus,0.631,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1707.2255,1707.2316,46093.0,52320.0,Echolocation,Pipistrellus pipistrellus,0.5,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1707.3145,1707.3205,46093.0,54159.0,Echolocation,Pipistrellus pipistrellus,0.577,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1707.5915,1707.599,46953.0,52801.0,Echolocation,Pipistrellus pipistrellus,0.367,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1707.7745,1707.7799,46093.0,56307.0,Echolocation,Pipistrellus pipistrellus,0.6,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1707.9495,1707.9569,46093.0,51715.0,Echolocation,Pipistrellus pipistrellus,0.286,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1719.3215,1719.3327,41796.0,47713.0,Echolocation,Pipistrellus nathusii,0.364,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1719.5025,1719.511,41796.0,53205.0,Echolocation,Pipistrellus nathusii,0.349,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1719.6885,1719.6959,39218.0,49355.0,Echolocation,Pipistrellus nathusii,0.235,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1719.9385,1719.9462,40937.0,52708.0,Echolocation,Pipistrellus nathusii,0.485,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.1275,1720.1362,39218.0,53025.0,Echolocation,Pipistrellus nathusii,0.548,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.2325,1720.2417,39218.0,49205.0,Echolocation,Pipistrellus nathusii,0.464,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.4285,1720.4364,39218.0,49167.0,Echolocation,Pipistrellus nathusii,0.407,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.5295,1720.5377,37500.0,44878.0,Echolocation,Pipistrellus nathusii,0.375,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.6325,1720.6394,36640.0,50800.0,Echolocation,Pipistrellus nathusii,0.424,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.7335,1720.7425,37500.0,47776.0,Echolocation,Pipistrellus nathusii,0.562,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.8345,1720.8442,37500.0,42308.0,Echolocation,Pipistrellus nathusii,0.368,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1720.9235,1720.9326,39218.0,50418.0,Echolocation,Pipistrellus nathusii,0.54,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.0245,1721.0335,36640.0,42433.0,Echolocation,Pipistrellus nathusii,0.335,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.1155,1721.1225,35781.0,46306.0,Echolocation,Pipistrellus nathusii,0.245,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.2155,1721.2253,38359.0,43388.0,Echolocation,Pipistrellus nathusii,0.18,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.3105,1721.3197,37500.0,55015.0,Echolocation,Pipistrellus nathusii,0.387,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.4185,1721.4273,36640.0,43007.0,Echolocation,Pipistrellus nathusii,0.141,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.5975,1721.6073,38359.0,55212.0,Echolocation,Pipistrellus nathusii,0.468,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.8045,1721.813,40078.0,50642.0,Echolocation,Pipistrellus nathusii,0.515,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1721.9155,1721.9236,38359.0,45518.0,Echolocation,Pipistrellus nathusii,0.475,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.0145,1722.0218,37500.0,55123.0,Echolocation,Pipistrellus nathusii,0.405,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.1115,1722.1196,39218.0,46993.0,Echolocation,Pipistrellus nathusii,0.309,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.2095,1722.2184,39218.0,51749.0,Echolocation,Pipistrellus nathusii,0.567,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.2965,1722.3036,40937.0,54547.0,Echolocation,Pipistrellus nathusii,0.461,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.3755,1722.3842,40078.0,54295.0,Echolocation,Pipistrellus nathusii,0.419,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.4665,1722.4738,39218.0,54450.0,Echolocation,Pipistrellus nathusii,0.46,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.5505,1722.5574,40078.0,58849.0,Echolocation,Pipistrellus nathusii,0.365,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.6345,1722.6412,40078.0,51756.0,Echolocation,Pipistrellus nathusii,0.46,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.7065,1722.7146,40937.0,55008.0,Echolocation,Pipistrellus nathusii,0.384,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.7715,1722.7792,41796.0,51808.0,Echolocation,Pipistrellus nathusii,0.327,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1722.8195,1722.8326,42656.0,47457.0,Echolocation,Pipistrellus nathusii,0.316,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.1185,1723.1273,39218.0,46915.0,Echolocation,Pipistrellus nathusii,0.556,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.1785,1723.1889,40937.0,47640.0,Echolocation,Pipistrellus nathusii,0.238,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.3325,1723.3395,38359.0,57292.0,Echolocation,Pipistrellus nathusii,0.514,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.4185,1723.4308,37500.0,56040.0,Echolocation,Pipistrellus nathusii,0.432,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.5115,1723.5181,38359.0,57824.0,Echolocation,Pipistrellus nathusii,0.478,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.6045,1723.6131,38359.0,62091.0,Echolocation,Pipistrellus nathusii,0.427,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.6975,1723.7057,38359.0,57204.0,Echolocation,Pipistrellus nathusii,0.484,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.7965,1723.8055,38359.0,58485.0,Echolocation,Pipistrellus nathusii,0.42,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1723.8915,1723.8986,37500.0,59126.0,Echolocation,Pipistrellus nathusii,0.49,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1724.0865,1724.0945,40937.0,56300.0,Echolocation,Pipistrellus nathusii,0.458,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1724.1845,1724.1941,38359.0,46210.0,Echolocation,Pipistrellus nathusii,0.393,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1724.2825,1724.2891,37500.0,56342.0,Echolocation,Pipistrellus nathusii,0.418,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1724.3785,1724.3874,35781.0,41829.0,Echolocation,Pipistrellus nathusii,0.132,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1724.4815,1724.4913,40078.0,51992.0,Echolocation,Pipistrellus nathusii,0.547,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1724.5885,1724.597,38359.0,44211.0,Echolocation,Pipistrellus nathusii,0.403,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1724.7915,1724.8001,39218.0,50284.0,Echolocation,Pipistrellus nathusii,0.566,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1725.2125,1725.2218,40078.0,48199.0,Echolocation,Pipistrellus nathusii,0.524,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1725.4255,1725.4336,40078.0,49051.0,Echolocation,Pipistrellus nathusii,0.438,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1725.6465,1725.6519,38359.0,51176.0,Echolocation,Pipistrellus nathusii,0.241,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1725.8515,1725.8584,40078.0,51490.0,Echolocation,Pipistrellus nathusii,0.465,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1726.0465,1726.0546,38359.0,45565.0,Echolocation,Pipistrellus nathusii,0.12,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1732.5245,1732.5321,41796.0,51738.0,Echolocation,Pipistrellus nathusii,0.49,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1732.6145,1732.6215,41796.0,48609.0,Echolocation,Pipistrellus nathusii,0.512,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
