start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1078.0675,1078.0746,27187.0,39255.0,Echolocation,Eptesicus serotinus,0.464,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1078.1785,1078.1855,28046.0,40187.0,Echolocation,Nyctalus leisleri,0.315,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1078.3815,1078.3915,28046.0,32985.0,Echolocation,Eptesicus serotinus,0.2,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1078.5305,1078.539,27187.0,35185.0,Echolocation,Nyctalus leisleri,0.495,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1078.6535,1078.6646,28046.0,32728.0,Echolocation,Nyctalus leisleri,0.245,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1078.7815,1078.7939,27187.0,35359.0,Echolocation,Eptesicus serotinus,0.239,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1079.0505,1079.059,28046.0,34909.0,Echolocation,Eptesicus serotinus,0.28,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1079.5365,1079.5454,39218.0,47587.0,Echolocation,Pipistrellus nathusii,0.171,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1079.5685,1079.5819,28046.0,33124.0,Echolocation,Eptesicus serotinus,0.129,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1079.7065,1079.7163,24609.0,31948.0,Echolocation,Eptesicus serotinus,0.271,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1080.9465,1080.9532,41796.0,51573.0,Echolocation,Pipistrellus nathusii,0.238,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1080.9925,1080.9986,46953.0,51414.0,Echolocation,Pipistrellus pipistrellus,0.249,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1082.5295,1082.5385,28906.0,36105.0,Echolocation,Eptesicus serotinus,0.267,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1082.6395,1082.6494,28046.0,34326.0,Echolocation,Eptesicus serotinus,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1083.0615,1083.0686,26328.0,35330.0,Echolocation,Eptesicus serotinus,0.343,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1083.6945,1083.7022,22031.0,30977.0,Echolocation,Plecotus austriacus,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1083.7135,1083.7207,22031.0,32647.0,Echolocation,Plecotus austriacus,0.086,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1083.7685,1083.7754,20312.0,29536.0,Echolocation,Plecotus austriacus,0.099,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1089.7105,1089.7215,43515.0,47693.0,Echolocation,Pipistrellus pipistrellus,0.16,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1090.1865,1090.1952,43515.0,47707.0,Echolocation,Pipistrellus nathusii,0.239,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1090.3795,1090.3907,44375.0,55100.0,Echolocation,Pipistrellus nathusii,0.238,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1090.4805,1090.488,41796.0,47331.0,Echolocation,Pipistrellus nathusii,0.302,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1090.6715,1090.679,42656.0,54497.0,Echolocation,Pipistrellus nathusii,0.35,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1090.7745,1090.7892,42656.0,46880.0,Echolocation,Pipistrellus nathusii,0.169,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1090.8965,1090.9036,41796.0,53805.0,Echolocation,Pipistrellus nathusii,0.302,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1090.9895,1090.9971,42656.0,49726.0,Echolocation,Pipistrellus nathusii,0.302,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1091.0895,1091.0969,41796.0,51511.0,Echolocation,Pipistrellus nathusii,0.495,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1091.1885,1091.1956,42656.0,52101.0,Echolocation,Pipistrellus nathusii,0.444,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1091.3285,1091.3367,42656.0,49288.0,Echolocation,Pipistrellus nathusii,0.297,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1091.3885,1091.3953,41796.0,51645.0,Echolocation,Pipistrellus nathusii,0.341,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1091.4745,1091.4818,40937.0,48779.0,Echolocation,Pipistrellus nathusii,0.312,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1091.7435,1091.75,40937.0,50327.0,Echolocation,Pipistrellus nathusii,0.436,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1092.0935,1092.1105,22031.0,26363.0,Echolocation,Nyctalus leisleri,0.198,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1092.5735,1092.5944,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.145,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1092.7025,1092.7096,42656.0,52561.0,Echolocation,Pipistrellus nathusii,0.239,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1092.8035,1092.8104,42656.0,48998.0,Echolocation,Pipistrellus pipistrellus,0.175,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1093.3615,1093.373,43515.0,52556.0,Echolocation,Pipistrellus pipistrellus,0.241,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1093.9525,1093.9645,26328.0,30762.0,Echolocation,Nyctalus leisleri,0.209,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1094.5355,1094.5435,44375.0,53031.0,Echolocation,Pipistrellus pipistrellus,0.452,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1095.0145,1095.022,43515.0,57571.0,Echolocation,Pipistrellus pipistrellus,0.203,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1095.6565,1095.6636,41796.0,54205.0,Echolocation,Pipistrellus nathusii,0.127,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1095.7255,1095.7311,40078.0,53746.0,Echolocation,Myotis daubentonii,0.085,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1095.7765,1095.7835,43515.0,51173.0,Echolocation,Pipistrellus pipistrellus,0.258,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1095.8275,1095.8316,36640.0,56501.0,Echolocation,Myotis daubentonii,0.092,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1095.8875,1095.8908,34921.0,62475.0,Echolocation,Myotis bechsteinii,0.144,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1096.4525,1096.4572,35781.0,51716.0,Echolocation,Barbastellus barbastellus,0.083,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1096.5425,1096.5481,39218.0,51566.0,Echolocation,Pipistrellus nathusii,0.086,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1096.6255,1096.6309,40937.0,48336.0,Echolocation,Barbastellus barbastellus,0.103,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1096.7085,1096.7137,41796.0,50387.0,Echolocation,Pipistrellus nathusii,0.237,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1096.8945,1096.9016,40937.0,54424.0,Echolocation,Pipistrellus nathusii,0.261,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1096.9925,1097.0008,40078.0,46844.0,Echolocation,Pipistrellus nathusii,0.323,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1097.0955,1097.1032,40078.0,53796.0,Echolocation,Pipistrellus nathusii,0.546,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1097.2005,1097.2085,40078.0,49070.0,Echolocation,Pipistrellus nathusii,0.356,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1097.3015,1097.3093,40937.0,50678.0,Echolocation,Pipistrellus nathusii,0.518,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1097.8625,1097.8677,41796.0,52762.0,Echolocation,Pipistrellus nathusii,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1098.5885,1098.5939,39218.0,60700.0,Echolocation,Pipistrellus nathusii,0.145,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1098.6705,1098.6772,39218.0,51912.0,Echolocation,Pipistrellus nathusii,0.222,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1098.7635,1098.7716,40078.0,54758.0,Echolocation,Pipistrellus nathusii,0.259,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1098.8615,1098.8694,41796.0,50115.0,Echolocation,Pipistrellus nathusii,0.462,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1098.9565,1098.9613,39218.0,49797.0,Echolocation,Barbastellus barbastellus,0.134,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.0525,1099.0594,40078.0,49238.0,Echolocation,Pipistrellus nathusii,0.607,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.1785,1099.1845,41796.0,57187.0,Echolocation,Pipistrellus nathusii,0.444,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.2695,1099.2767,40937.0,48141.0,Echolocation,Pipistrellus nathusii,0.278,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.3615,1099.3677,42656.0,55340.0,Echolocation,Pipistrellus nathusii,0.435,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.4585,1099.4655,41796.0,51304.0,Echolocation,Pipistrellus nathusii,0.303,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.5525,1099.5621,43515.0,50807.0,Echolocation,Pipistrellus nathusii,0.293,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.6475,1099.6551,42656.0,50041.0,Echolocation,Pipistrellus nathusii,0.428,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.7405,1099.7474,43515.0,50461.0,Echolocation,Pipistrellus nathusii,0.292,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.8315,1099.837,41796.0,54801.0,Echolocation,Pipistrellus nathusii,0.127,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1099.9175,1099.9252,44375.0,54720.0,Echolocation,Pipistrellus nathusii,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.0895,1100.0971,44375.0,53700.0,Echolocation,Pipistrellus nathusii,0.109,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.1675,1100.1742,45234.0,51695.0,Echolocation,Pipistrellus pipistrellus,0.205,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.3535,1100.3599,40078.0,47341.0,Echolocation,Pipistrellus nathusii,0.137,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.4455,1100.4522,41796.0,49194.0,Echolocation,Pipistrellus nathusii,0.196,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.5655,1100.5706,36640.0,54332.0,Echolocation,Myotis daubentonii,0.149,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.6575,1100.6622,35781.0,55847.0,Echolocation,Myotis brandtii,0.073,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.7485,1100.753,35781.0,58613.0,Echolocation,Myotis daubentonii,0.089,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.8455,1100.8533,42656.0,55812.0,Echolocation,Pipistrellus nathusii,0.247,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1100.9405,1100.9485,41796.0,48625.0,Echolocation,Pipistrellus nathusii,0.211,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.0335,1101.0437,43515.0,54648.0,Echolocation,Pipistrellus nathusii,0.253,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.1315,1101.1389,42656.0,51932.0,Echolocation,Pipistrellus nathusii,0.222,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.2255,1101.2358,42656.0,60198.0,Echolocation,Pipistrellus nathusii,0.219,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.3065,1101.3158,41796.0,56828.0,Echolocation,Pipistrellus nathusii,0.349,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.3645,1101.3715,41796.0,55208.0,Echolocation,Pipistrellus nathusii,0.301,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.4785,1101.4853,40078.0,56602.0,Echolocation,Pipistrellus nathusii,0.204,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.5515,1101.5577,42656.0,57928.0,Echolocation,Pipistrellus nathusii,0.187,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.6215,1101.6294,42656.0,57697.0,Echolocation,Pipistrellus nathusii,0.136,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.6945,1101.7002,40937.0,59964.0,Echolocation,Pipistrellus nathusii,0.188,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.7535,1101.7619,43515.0,57491.0,Echolocation,Pipistrellus pipistrellus,0.135,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.8155,1101.8224,43515.0,58905.0,Echolocation,Pipistrellus pipistrellus,0.126,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.8785,1101.8848,42656.0,57132.0,Echolocation,Pipistrellus nathusii,0.195,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.9305,1101.9385,43515.0,56847.0,Echolocation,Pipistrellus pipistrellus,0.193,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1101.9765,1101.9829,44375.0,52483.0,Echolocation,Pipistrellus pipistrellus,0.091,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.3865,1102.3916,45234.0,59376.0,Echolocation,Pipistrellus pipistrellus,0.244,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.4695,1102.4759,42656.0,58324.0,Echolocation,Pipistrellus nathusii,0.19,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.5505,1102.5583,42656.0,52165.0,Echolocation,Pipistrellus nathusii,0.167,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.6405,1102.6458,43515.0,62427.0,Echolocation,Pipistrellus pipistrellus,0.154,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.7575,1102.7631,41796.0,62105.0,Echolocation,Pipistrellus nathusii,0.152,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.8465,1102.8522,40937.0,57946.0,Echolocation,Pipistrellus nathusii,0.152,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.9355,1102.9406,41796.0,61499.0,Echolocation,Pipistrellus nathusii,0.145,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1102.9985,1103.0036,40078.0,54981.0,Echolocation,Pipistrellus nathusii,0.075,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.0385,1103.0431,42656.0,60544.0,Echolocation,Pipistrellus pipistrellus,0.048,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.1215,1103.1286,44375.0,51056.0,Echolocation,Pipistrellus pipistrellus,0.268,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.2055,1103.2127,44375.0,53236.0,Echolocation,Pipistrellus pipistrellus,0.198,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.2965,1103.3017,41796.0,55168.0,Echolocation,Pipistrellus nathusii,0.074,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.3905,1103.3951,36640.0,58597.0,Echolocation,Myotis brandtii,0.08,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.4825,1103.4877,36640.0,51902.0,Echolocation,Pipistrellus nathusii,0.097,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.5765,1103.5822,39218.0,53573.0,Echolocation,Pipistrellus nathusii,0.2,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.6735,1103.6797,40937.0,50954.0,Echolocation,Pipistrellus nathusii,0.224,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.7995,1103.806,42656.0,57266.0,Echolocation,Pipistrellus nathusii,0.122,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.8865,1103.8938,41796.0,46366.0,Echolocation,Pipistrellus nathusii,0.268,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1103.9795,1103.9905,42656.0,47779.0,Echolocation,Pipistrellus nathusii,0.197,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1104.8845,1104.8919,42656.0,49757.0,Echolocation,Pipistrellus pipistrellus,0.207,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1104.9685,1104.9754,42656.0,51245.0,Echolocation,Pipistrellus nathusii,0.149,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.0485,1105.0558,42656.0,52117.0,Echolocation,Pipistrellus nathusii,0.092,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.3195,1105.3252,41796.0,56427.0,Echolocation,Pipistrellus nathusii,0.257,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.4105,1105.4173,41796.0,53126.0,Echolocation,Pipistrellus nathusii,0.347,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.5025,1105.5099,41796.0,52154.0,Echolocation,Pipistrellus nathusii,0.149,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.5955,1105.6024,42656.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.226,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.6875,1105.6947,43515.0,54766.0,Echolocation,Pipistrellus pipistrellus,0.455,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.8145,1105.8215,42656.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.224,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1105.9035,1105.9109,43515.0,50370.0,Echolocation,Pipistrellus nathusii,0.187,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1106.1285,1106.1334,41796.0,56235.0,Echolocation,Myotis daubentonii,0.098,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1106.2205,1106.2269000000001,40937.0,55455.0,Echolocation,Pipistrellus nathusii,0.216,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1106.5615,1106.5699,43515.0,51433.0,Echolocation,Pipistrellus nathusii,0.137,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1106.9555,1106.9643,46093.0,49992.0,Echolocation,Pipistrellus pipistrellus,0.178,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
1107.1665,1107.1719,42656.0,56639.0,Echolocation,Pipistrellus nathusii,0.095,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
