start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1418.5245,1418.5307,34062.0,69610.0,Echolocation,Myotis brandtii,0.282,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1418.5975,1418.6054,37500.0,51009.0,Echolocation,Pipistrellus nathusii,0.182,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1419.1665,1419.1764,40078.0,53567.0,Echolocation,Pipistrellus nathusii,0.14,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1419.3855,1419.3908,39218.0,60752.0,Echolocation,Myotis daubentonii,0.119,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1419.4555,1419.4613,39218.0,59565.0,Echolocation,Myotis brandtii,0.123,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1419.5905,1419.5962,38359.0,60770.0,Echolocation,Myotis brandtii,0.15,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1419.6515,1419.6589,40937.0,57331.0,Echolocation,Pipistrellus nathusii,0.098,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1419.7065,1419.714,40937.0,59086.0,Echolocation,Pipistrellus nathusii,0.11,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1419.7845,1419.7908,39218.0,53648.0,Echolocation,Pipistrellus nathusii,0.2,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1420.4715,1420.4784,39218.0,54257.0,Echolocation,Pipistrellus nathusii,0.158,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1420.5825,1420.5875,38359.0,56141.0,Echolocation,Myotis brandtii,0.17,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1420.6635,1420.6687,38359.0,53912.0,Echolocation,Pipistrellus nathusii,0.239,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1420.7565,1420.7643,39218.0,54322.0,Echolocation,Pipistrellus nathusii,0.411,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1420.8465,1420.8525,39218.0,60530.0,Echolocation,Pipistrellus nathusii,0.399,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1420.9405,1420.9466,34921.0,66859.0,Echolocation,Myotis brandtii,0.267,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.0185,1421.0244,36640.0,65672.0,Echolocation,Myotis brandtii,0.264,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.1245,1421.1307,34921.0,68024.0,Echolocation,Myotis brandtii,0.274,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.1245,1421.13,27187.0,83264.0,Echolocation,Myotis bechsteinii,0.154,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.2085,1421.2148,34921.0,66380.0,Echolocation,Pipistrellus nathusii,0.174,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.3055,1421.3117,35781.0,66776.0,Echolocation,Myotis brandtii,0.216,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.3055,1421.3116,26328.0,82669.0,Echolocation,Myotis bechsteinii,0.211,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.4125,1421.4187,37500.0,70994.0,Echolocation,Myotis brandtii,0.27,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.4985,1421.5053,35781.0,67911.0,Echolocation,Pipistrellus nathusii,0.328,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.5925,1421.5991,38359.0,60349.0,Echolocation,Pipistrellus nathusii,0.489,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.6795,1421.6863,33203.0,69758.0,Echolocation,Myotis brandtii,0.248,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.7485,1421.7556,36640.0,65400.0,Echolocation,Pipistrellus nathusii,0.292,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.8155,1421.8214,26328.0,86000.0,Echolocation,Myotis bechsteinii,0.183,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.8155,1421.8221,35781.0,67785.0,Echolocation,Pipistrellus nathusii,0.161,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.9065,1421.9126,25468.0,79585.0,Echolocation,Myotis bechsteinii,0.174,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.9065,1421.9131,34062.0,66606.0,Echolocation,Pipistrellus nathusii,0.153,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1421.9935,1421.9997,26328.0,77188.0,Echolocation,Myotis bechsteinii,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.0755,1422.0827,33203.0,67336.0,Echolocation,Myotis brandtii,0.218,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.1545,1422.1609,34921.0,60496.0,Echolocation,Myotis brandtii,0.245,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.2135,1422.2192,31484.0,61881.0,Echolocation,Myotis brandtii,0.304,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.2975,1422.3039,32343.0,67004.0,Echolocation,Myotis brandtii,0.337,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.3925,1422.3980999999999,34062.0,55698.0,Echolocation,Myotis brandtii,0.259,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.4895,1422.4958,34062.0,57532.0,Echolocation,Myotis brandtii,0.191,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.5705,1422.5765,33203.0,58281.0,Echolocation,Myotis brandtii,0.282,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.6575,1422.6627,34921.0,52543.0,Echolocation,Myotis brandtii,0.22,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.7585,1422.7652,32343.0,60493.0,Echolocation,Myotis brandtii,0.249,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.8525,1422.8587,34921.0,56740.0,Echolocation,Barbastellus barbastellus,0.132,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1422.9365,1422.9417,34921.0,48668.0,Echolocation,Barbastellus barbastellus,0.368,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.0065,1423.0107,34921.0,48458.0,Echolocation,Myotis brandtii,0.162,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.0585,1423.0636,36640.0,52052.0,Echolocation,Barbastellus barbastellus,0.168,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.1365,1423.1417,34921.0,52510.0,Echolocation,Barbastellus barbastellus,0.177,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.2235,1423.2279,35781.0,46931.0,Echolocation,Barbastellus barbastellus,0.398,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.3175,1423.3228,34921.0,50819.0,Echolocation,Barbastellus barbastellus,0.255,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.4015,1423.407,26328.0,70298.0,Echolocation,Myotis bechsteinii,0.128,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.4025,1423.4079,34921.0,53835.0,Echolocation,Myotis brandtii,0.27,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.4975,1423.5032,35781.0,55992.0,Echolocation,Myotis brandtii,0.219,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.5865,1423.592,26328.0,70492.0,Echolocation,Myotis bechsteinii,0.149,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.5865,1423.5919,37500.0,56108.0,Echolocation,Myotis brandtii,0.227,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.6825,1423.6881,35781.0,58186.0,Echolocation,Myotis brandtii,0.228,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.7775,1423.7825,36640.0,54126.0,Echolocation,Myotis brandtii,0.244,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.8745,1423.8789,39218.0,54387.0,Echolocation,Myotis brandtii,0.149,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.9565,1423.9615,30625.0,59346.0,Echolocation,Myotis bechsteinii,0.088,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1423.9575,1423.9626,37500.0,56739.0,Echolocation,Myotis brandtii,0.158,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.0525,1424.0578,40937.0,52255.0,Echolocation,Pipistrellus nathusii,0.125,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.2375,1424.2421,40078.0,57844.0,Echolocation,Myotis brandtii,0.146,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.3255,1424.3316,38359.0,63991.0,Echolocation,Myotis brandtii,0.215,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.4245,1424.4303,37500.0,65685.0,Echolocation,Myotis brandtii,0.287,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.5165,1424.5224,37500.0,64732.0,Echolocation,Myotis brandtii,0.213,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.5175,1424.523,26328.0,91241.0,Echolocation,Myotis bechsteinii,0.164,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.5705,1424.5767,37500.0,70514.0,Echolocation,Myotis brandtii,0.198,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.6235,1424.6299,36640.0,70652.0,Echolocation,Myotis brandtii,0.228,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.7125,1424.7192,36640.0,77301.0,Echolocation,Myotis brandtii,0.235,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.7715,1424.7782,37500.0,74808.0,Echolocation,Myotis brandtii,0.219,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.8445,1424.8506,26328.0,91953.0,Echolocation,Myotis bechsteinii,0.2,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.8445,1424.8509,35781.0,71497.0,Echolocation,Myotis brandtii,0.251,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1424.9545,1424.9612,35781.0,75811.0,Echolocation,Myotis brandtii,0.18,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.0375,1425.0443,36640.0,70623.0,Echolocation,Myotis brandtii,0.158,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.1355,1425.1418,26328.0,91352.0,Echolocation,Myotis bechsteinii,0.191,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.1355,1425.1424,34921.0,72385.0,Echolocation,Myotis brandtii,0.195,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.2115,1425.2183,36640.0,70588.0,Echolocation,Pipistrellus nathusii,0.166,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.3195,1425.3258,26328.0,93553.0,Echolocation,Myotis bechsteinii,0.212,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.3195,1425.3268,34921.0,77648.0,Echolocation,Myotis brandtii,0.146,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.4085,1425.4155,36640.0,71180.0,Echolocation,Myotis brandtii,0.143,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.4085,1425.4149,27187.0,89211.0,Echolocation,Myotis bechsteinii,0.164,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.5075,1425.5146,34062.0,73635.0,Echolocation,Myotis brandtii,0.137,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.6015,1425.6081,34062.0,65600.0,Echolocation,Myotis brandtii,0.223,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.6955,1425.7025,35781.0,70036.0,Echolocation,Myotis brandtii,0.103,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.7755,1425.7826,35781.0,66436.0,Echolocation,Pipistrellus nathusii,0.113,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.8475,1425.8535,34921.0,59982.0,Echolocation,Myotis brandtii,0.155,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.9165,1425.923,36640.0,60827.0,Echolocation,Pipistrellus nathusii,0.16,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1425.9825,1425.9887,35781.0,63661.0,Echolocation,Myotis brandtii,0.207,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.0625,1426.0683,32343.0,58661.0,Echolocation,Myotis brandtii,0.341,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.1465,1426.1523,34062.0,60500.0,Echolocation,Myotis brandtii,0.274,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.2435,1426.2496,32343.0,63800.0,Echolocation,Myotis brandtii,0.304,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.3305,1426.3364,34921.0,59271.0,Echolocation,Myotis brandtii,0.231,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.4175,1426.4234,33203.0,61075.0,Echolocation,Myotis brandtii,0.293,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.5065,1426.5118,34062.0,53194.0,Echolocation,Myotis brandtii,0.222,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.5715,1426.5767,33203.0,55728.0,Echolocation,Myotis brandtii,0.354,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.6165,1426.6219,32343.0,68841.0,Echolocation,Myotis brandtii,0.302,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.6615,1426.6668,33203.0,64323.0,Echolocation,Myotis brandtii,0.39,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.7385,1426.7441,34921.0,56616.0,Echolocation,Myotis brandtii,0.293,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.8045,1426.8098,36640.0,50427.0,Echolocation,Pipistrellus nathusii,0.183,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.8525,1426.857,34062.0,51924.0,Echolocation,Myotis brandtii,0.224,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.8955,1426.8993,39218.0,51983.0,Echolocation,Myotis brandtii,0.184,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1426.9475,1426.9523,35781.0,54266.0,Echolocation,Myotis brandtii,0.204,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.0025,1427.0073,36640.0,53888.0,Echolocation,Myotis brandtii,0.209,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.0615,1427.0658,34921.0,51597.0,Echolocation,Myotis brandtii,0.26,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.1415,1427.146,34921.0,51617.0,Echolocation,Myotis brandtii,0.192,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.2215,1427.2261,39218.0,54551.0,Echolocation,Myotis brandtii,0.179,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.3045,1427.3094,35781.0,56337.0,Echolocation,Myotis brandtii,0.265,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.3685,1427.3726,28906.0,43577.0,Echolocation,Barbastellus barbastellus,0.098,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.3965,1427.4007,39218.0,52600.0,Echolocation,Myotis daubentonii,0.118,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.4825,1427.4868,37500.0,49980.0,Echolocation,Myotis brandtii,0.158,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.5815,1427.585,40937.0,50926.0,Echolocation,Myotis brandtii,0.168,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.7665,1427.77,37500.0,51175.0,Echolocation,Myotis brandtii,0.17,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.8595,1427.8635,36640.0,53267.0,Echolocation,Myotis daubentonii,0.21,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.9115,1427.9159,28046.0,68298.0,Echolocation,Myotis brandtii,0.096,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.9125,1427.9164,38359.0,54854.0,Echolocation,Myotis brandtii,0.227,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1427.9555,1427.9598,38359.0,56714.0,Echolocation,Myotis brandtii,0.197,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.0225,1428.0275,37500.0,62461.0,Echolocation,Myotis daubentonii,0.162,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.1315,1428.1371,37500.0,62526.0,Echolocation,Myotis daubentonii,0.194,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.2285,1428.2341,37500.0,63426.0,Echolocation,Myotis daubentonii,0.169,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.2965,1428.3023,35781.0,66224.0,Echolocation,Myotis daubentonii,0.22,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.3525,1428.358,36640.0,74142.0,Echolocation,Myotis brandtii,0.177,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.4315,1428.4379,35781.0,78434.0,Echolocation,Myotis daubentonii,0.213,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.5105,1428.5166,35781.0,74633.0,Echolocation,Myotis brandtii,0.167,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.5995,1428.6059,35781.0,76019.0,Echolocation,Myotis daubentonii,0.204,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.5995,1428.6051,26328.0,95677.0,Echolocation,Myotis bechsteinii,0.135,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.6615,1428.6674,36640.0,70845.0,Echolocation,Myotis daubentonii,0.209,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.7175,1428.7244,34921.0,79045.0,Echolocation,Myotis brandtii,0.196,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.8085,1428.8149,34062.0,82952.0,Echolocation,Myotis brandtii,0.186,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.8825,1428.8885,34921.0,77479.0,Echolocation,Myotis brandtii,0.168,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1428.9485,1428.9542,37500.0,61838.0,Echolocation,Myotis daubentonii,0.241,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.0825,1429.0894,35781.0,71308.0,Echolocation,Myotis brandtii,0.13,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.1795,1429.1854,36640.0,53339.0,Echolocation,Pipistrellus nathusii,0.186,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.2815,1429.2876,36640.0,57971.0,Echolocation,Myotis daubentonii,0.165,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
