start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
685.0395,685.0497,41796.0,48915.0,Echolocation,Pipistrellus nathusii,0.28,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.1495,685.1592,42656.0,52802.0,Echolocation,Pipistrellus nathusii,0.298,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.2295,685.2401,40937.0,52719.0,Echolocation,Pipistrellus nathusii,0.249,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.3235,685.3357,40078.0,50523.0,Echolocation,Pipistrellus nathusii,0.381,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.4105,685.4186,40937.0,51667.0,Echolocation,Pipistrellus nathusii,0.453,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.4995,685.5067,40078.0,61407.0,Echolocation,Pipistrellus nathusii,0.5,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.5905,685.5971,40937.0,52461.0,Echolocation,Pipistrellus nathusii,0.39,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.6855,685.692,40937.0,54553.0,Echolocation,Pipistrellus nathusii,0.307,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.7755,685.782,40937.0,54789.0,Echolocation,Pipistrellus nathusii,0.571,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.8705,685.8763,39218.0,60194.0,Echolocation,Pipistrellus nathusii,0.458,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
685.9615,685.9675,39218.0,60770.0,Echolocation,Pipistrellus nathusii,0.438,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.0585,686.064,39218.0,59730.0,Echolocation,Pipistrellus nathusii,0.333,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.1485,686.1554,40078.0,55647.0,Echolocation,Pipistrellus nathusii,0.518,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.2435,686.2501,38359.0,59332.0,Echolocation,Pipistrellus nathusii,0.319,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.3285,686.3351,40078.0,58494.0,Echolocation,Pipistrellus nathusii,0.513,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.4375,686.4431,36640.0,59889.0,Echolocation,Pipistrellus nathusii,0.189,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.4925,686.4989,37500.0,61828.0,Echolocation,Pipistrellus nathusii,0.347,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.5645,686.5716,39218.0,60817.0,Echolocation,Pipistrellus nathusii,0.399,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.6535,686.6599,39218.0,54686.0,Echolocation,Pipistrellus nathusii,0.597,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.7465,686.7535,39218.0,61153.0,Echolocation,Pipistrellus nathusii,0.688,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.8375,686.843,39218.0,57655.0,Echolocation,Pipistrellus nathusii,0.477,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
686.9305,686.9375,39218.0,59448.0,Echolocation,Pipistrellus nathusii,0.58,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.0225,687.0281,37500.0,52721.0,Echolocation,Pipistrellus nathusii,0.332,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.1165,687.1227,38359.0,62327.0,Echolocation,Pipistrellus nathusii,0.543,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.2125,687.2195,38359.0,51606.0,Echolocation,Pipistrellus nathusii,0.414,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.3065,687.3134,38359.0,60515.0,Echolocation,Pipistrellus nathusii,0.5,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.3985,687.4067,39218.0,47853.0,Echolocation,Pipistrellus nathusii,0.579,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.4955,687.5016,37500.0,58458.0,Echolocation,Pipistrellus nathusii,0.266,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.5885,687.5964,39218.0,47894.0,Echolocation,Pipistrellus nathusii,0.462,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.6885,687.6947,37500.0,56259.0,Echolocation,Pipistrellus nathusii,0.456,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.7705,687.7761,40078.0,47086.0,Echolocation,Pipistrellus nathusii,0.43,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.8795,687.8856,39218.0,50746.0,Echolocation,Pipistrellus nathusii,0.653,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
687.9635,687.9701,40078.0,48495.0,Echolocation,Pipistrellus nathusii,0.293,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
688.0755,688.0819,38359.0,47915.0,Echolocation,Pipistrellus nathusii,0.493,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
688.2685,688.2757,39218.0,49463.0,Echolocation,Pipistrellus nathusii,0.355,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
688.4525,688.4598,39218.0,45611.0,Echolocation,Pipistrellus nathusii,0.115,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
688.5445,688.55,38359.0,49840.0,Echolocation,Myotis daubentonii,0.098,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
688.6285,688.6338,40078.0,50664.0,Echolocation,Pipistrellus nathusii,0.293,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
688.6845,688.6924,40937.0,46879.0,Echolocation,Pipistrellus nathusii,0.255,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
688.9415,688.9495,41796.0,48258.0,Echolocation,Pipistrellus nathusii,0.328,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
689.0315,689.0416,42656.0,47391.0,Echolocation,Pipistrellus nathusii,0.184,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
740.7155,740.7242,43515.0,51046.0,Echolocation,Pipistrellus nathusii,0.283,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
740.7955,740.8033,43515.0,53700.0,Echolocation,Pipistrellus nathusii,0.22,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
740.8815,740.8902,40937.0,54279.0,Echolocation,Pipistrellus nathusii,0.221,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
740.9625,740.9701,39218.0,59246.0,Echolocation,Myotis brandtii,0.144,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.0475,741.0548,40078.0,54360.0,Echolocation,Pipistrellus nathusii,0.225,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.1385,741.1511,40078.0,51943.0,Echolocation,Pipistrellus nathusii,0.454,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.2205,741.2307,40937.0,49592.0,Echolocation,Pipistrellus nathusii,0.215,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.2935,741.3036,40078.0,48940.0,Echolocation,Pipistrellus nathusii,0.215,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.4305,741.4426,40078.0,46619.0,Echolocation,Pipistrellus nathusii,0.26,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.5235,741.534,41796.0,52832.0,Echolocation,Pipistrellus nathusii,0.202,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.7185,741.7276,40078.0,49720.0,Echolocation,Pipistrellus nathusii,0.218,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.8285,741.8416,40078.0,48937.0,Echolocation,Pipistrellus nathusii,0.202,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.9155,741.9238,40078.0,51533.0,Echolocation,Pipistrellus nathusii,0.236,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
741.9385,741.9505,41796.0,52838.0,Echolocation,Pipistrellus nathusii,0.296,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.0264999999999,742.0371,40937.0,55407.0,Echolocation,Pipistrellus nathusii,0.256,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.1055,742.1168,42656.0,49682.0,Echolocation,Pipistrellus nathusii,0.211,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.1275,742.1372,40078.0,54401.0,Echolocation,Pipistrellus nathusii,0.332,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.1815,742.1871,40078.0,56497.0,Echolocation,Pipistrellus nathusii,0.309,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.2525,742.263,40937.0,57001.0,Echolocation,Pipistrellus nathusii,0.328,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.3235,742.3303,40937.0,56735.0,Echolocation,Pipistrellus nathusii,0.301,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.3935,742.4043,40937.0,60103.0,Echolocation,Pipistrellus nathusii,0.366,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.4395,742.4464,42656.0,56683.0,Echolocation,Pipistrellus nathusii,0.274,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.4755,742.4865,40937.0,52208.0,Echolocation,Pipistrellus nathusii,0.391,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.5185,742.5254,41796.0,56210.0,Echolocation,Pipistrellus nathusii,0.168,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.5475,742.5566,41796.0,52997.0,Echolocation,Pipistrellus nathusii,0.254,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.6085,742.6181,41796.0,52182.0,Echolocation,Pipistrellus nathusii,0.482,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.6755,742.6872,42656.0,56789.0,Echolocation,Pipistrellus nathusii,0.29,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.7395,742.7486,41796.0,52589.0,Echolocation,Pipistrellus nathusii,0.396,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.8005,742.8107,40937.0,58005.0,Echolocation,Pipistrellus nathusii,0.385,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.8485000000001,742.8567,42656.0,57411.0,Echolocation,Pipistrellus nathusii,0.235,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.8795,742.8904,40078.0,56014.0,Echolocation,Pipistrellus nathusii,0.306,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.9345,742.9435,41796.0,58046.0,Echolocation,Pipistrellus nathusii,0.173,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
742.9735000000001,742.9823,39218.0,55464.0,Echolocation,Pipistrellus nathusii,0.256,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.0195,743.0311,43515.0,56024.0,Echolocation,Pipistrellus nathusii,0.334,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.0575,743.0642,40078.0,56010.0,Echolocation,Pipistrellus nathusii,0.285,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.1305,743.1376,40937.0,55486.0,Echolocation,Pipistrellus nathusii,0.251,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.1745,743.1845,41796.0,53952.0,Echolocation,Pipistrellus nathusii,0.319,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.2465,743.2527,37500.0,54073.0,Echolocation,Pipistrellus nathusii,0.301,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.2795,743.2864,44375.0,59134.0,Echolocation,Pipistrellus nathusii,0.372,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.3055,743.3138,40937.0,50341.0,Echolocation,Pipistrellus nathusii,0.224,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.3625,743.3739,41796.0,50186.0,Echolocation,Pipistrellus nathusii,0.35,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.3985,743.4063,43515.0,54163.0,Echolocation,Pipistrellus nathusii,0.281,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.4315,743.4386,40937.0,54745.0,Echolocation,Pipistrellus nathusii,0.247,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.4645,743.4724,41796.0,57226.0,Echolocation,Pipistrellus nathusii,0.362,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.5045,743.513,43515.0,57158.0,Echolocation,Pipistrellus nathusii,0.167,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.5535,743.5614,40937.0,52883.0,Echolocation,Pipistrellus nathusii,0.314,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.6125,743.6205,40078.0,53981.0,Echolocation,Pipistrellus nathusii,0.182,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.6235,743.6299,41796.0,55109.0,Echolocation,Pipistrellus nathusii,0.207,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.7055,743.7158,40937.0,55091.0,Echolocation,Pipistrellus nathusii,0.478,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.7665,743.7741,44375.0,50143.0,Echolocation,Pipistrellus nathusii,0.207,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.8065,743.8137,40937.0,53771.0,Echolocation,Pipistrellus nathusii,0.228,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.8265,743.8325,40078.0,54380.0,Echolocation,Pipistrellus nathusii,0.37,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.8875,743.8953,42656.0,58450.0,Echolocation,Pipistrellus nathusii,0.319,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.9095,743.9154,40078.0,55207.0,Echolocation,Pipistrellus nathusii,0.392,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
743.9785,743.9853,41796.0,58536.0,Echolocation,Pipistrellus nathusii,0.215,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.0785,744.0856,40937.0,53783.0,Echolocation,Pipistrellus nathusii,0.295,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.0965,744.1034,40078.0,53699.0,Echolocation,Pipistrellus nathusii,0.3,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.1514999999999,744.1568,40937.0,55060.0,Echolocation,Pipistrellus nathusii,0.197,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.1705,744.1745,40078.0,55428.0,Echolocation,Myotis daubentonii,0.153,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.2115,744.2166,38359.0,50187.0,Echolocation,Myotis daubentonii,0.129,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.2615,744.2661,38359.0,55595.0,Echolocation,Myotis brandtii,0.105,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.3045,744.3097,40078.0,51130.0,Echolocation,Pipistrellus nathusii,0.158,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.3515,744.3563,37500.0,58713.0,Echolocation,Myotis brandtii,0.11,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
744.5295,744.5339,39218.0,53875.0,Echolocation,Myotis daubentonii,0.117,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
746.6325,746.6402,41796.0,50772.0,Echolocation,Pipistrellus nathusii,0.386,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
746.7115,746.7182,41796.0,54075.0,Echolocation,Pipistrellus nathusii,0.242,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
746.8035,746.8106,41796.0,58914.0,Echolocation,Pipistrellus nathusii,0.421,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
746.8875,746.8926,41796.0,57617.0,Echolocation,Pipistrellus nathusii,0.345,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
746.9695,746.9772,41796.0,52857.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
747.0595,747.0683,40937.0,50728.0,Echolocation,Pipistrellus nathusii,0.398,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
747.1435,747.1502,40078.0,54565.0,Echolocation,Pipistrellus nathusii,0.355,0.442,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
747.2135,747.2188,38359.0,53944.0,Echolocation,Pipistrellus nathusii,0.192,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
