start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1578.7855,1578.791,43515.0,53791.0,Echolocation,Pipistrellus pipistrellus,0.52,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.8815,1578.8883,46093.0,51661.0,Echolocation,Pipistrellus pipistrellus,0.46,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1579.0455,1579.0521,43515.0,57566.0,Echolocation,Pipistrellus pipistrellus,0.466,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1579.2305,1579.2355,43515.0,57465.0,Echolocation,Pipistrellus pipistrellus,0.459,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1579.3045,1579.3118,45234.0,56585.0,Echolocation,Pipistrellus pipistrellus,0.557,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1579.8815,1579.8883,45234.0,56015.0,Echolocation,Pipistrellus pipistrellus,0.291,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1579.9825,1579.9872,44375.0,55950.0,Echolocation,Pipistrellus pipistrellus,0.505,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1580.7255,1580.7286,45234.0,66933.0,Echolocation,Myotis mystacinus,0.111,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1580.7255,1580.7306,52109.0,60865.0,Echolocation,Pipistrellus pipistrellus,0.175,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1580.7755,1580.7795,51250.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.351,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.3055,1581.3102,50390.0,60155.0,Echolocation,Pipistrellus pipistrellus,0.275,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.4195,1581.4233,47812.0,61753.0,Echolocation,Pipistrellus pipistrellus,0.175,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.5755,1581.5784,44375.0,64447.0,Echolocation,Myotis mystacinus,0.344,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.6495,1581.6536,42656.0,67787.0,Echolocation,Myotis mystacinus,0.258,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.7335,1581.7388,45234.0,65365.0,Echolocation,Pipistrellus pipistrellus,0.168,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.8025,1581.8075,43515.0,65728.0,Echolocation,Myotis mystacinus,0.127,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.8935,1581.899,40937.0,78248.0,Echolocation,Myotis brandtii,0.178,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1581.9785,1581.9844,42656.0,74685.0,Echolocation,Myotis mystacinus,0.112,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.0315,1582.0376,47812.0,64627.0,Echolocation,Pipistrellus pipistrellus,0.073,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.1125,1582.116,44375.0,69446.0,Echolocation,Myotis mystacinus,0.084,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.3205,1582.323,44375.0,63454.0,Echolocation,Myotis mystacinus,0.09,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.4225,1582.4287,51250.0,57618.0,Echolocation,Pipistrellus pipistrellus,0.286,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.4915,1582.4962,46093.0,70419.0,Echolocation,Myotis alcathoe,0.136,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.5605,1582.5644,46093.0,72397.0,Echolocation,Myotis alcathoe,0.203,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.6295,1582.6329,46953.0,76008.0,Echolocation,Myotis alcathoe,0.19,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.7145,1582.7177,46093.0,70128.0,Echolocation,Myotis alcathoe,0.255,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.7935,1582.7973,46953.0,72133.0,Echolocation,Myotis brandtii,0.167,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.8625,1582.8671,42656.0,85313.0,Echolocation,Myotis brandtii,0.355,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1582.9585,1582.9616,48671.0,76743.0,Echolocation,Myotis alcathoe,0.266,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.0475,1583.0515,46953.0,79390.0,Echolocation,Myotis alcathoe,0.332,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.1375,1583.1414,48671.0,85062.0,Echolocation,Myotis alcathoe,0.3,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.2205,1583.2249,43515.0,85187.0,Echolocation,Myotis alcathoe,0.244,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.3315,1583.3361,44375.0,78850.0,Echolocation,Myotis alcathoe,0.353,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.3985,1583.4014,46953.0,69481.0,Echolocation,Myotis alcathoe,0.259,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.4795,1583.4844,42656.0,86759.0,Echolocation,Myotis brandtii,0.258,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.5555,1583.5602,41796.0,87539.0,Echolocation,Myotis brandtii,0.282,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.6455,1583.6496,43515.0,72312.0,Echolocation,Myotis brandtii,0.177,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.7265,1583.7309,40937.0,83166.0,Echolocation,Myotis brandtii,0.395,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.8165,1583.8212,52109.0,64704.0,Echolocation,Pipistrellus pipistrellus,0.167,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1583.8175,1583.8208,43515.0,69477.0,Echolocation,Myotis mystacinus,0.079,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1584.0385,1584.0425,50390.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.27,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1584.0945,1584.098,41796.0,65858.0,Echolocation,Myotis mystacinus,0.192,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1584.1665,1584.1765,46953.0,53256.0,Echolocation,Pipistrellus pipistrellus,0.209,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1584.2205,1584.2241,42656.0,60295.0,Echolocation,Myotis alcathoe,0.118,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1584.3385,1584.3422,46093.0,62722.0,Echolocation,Myotis alcathoe,0.125,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1585.4835,1585.4896,46093.0,55614.0,Echolocation,Pipistrellus pipistrellus,0.122,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1585.6515,1585.6544,43515.0,54652.0,Echolocation,Myotis mystacinus,0.117,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1586.5875,1586.5942,45234.0,63949.0,Echolocation,Pipistrellus pipistrellus,0.111,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1586.7355,1586.7487,45234.0,51209.0,Echolocation,Pipistrellus pipistrellus,0.201,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1596.1905,1596.1981,38359.0,45125.0,Echolocation,Pipistrellus nathusii,0.429,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1596.9235,1596.9334,40078.0,45808.0,Echolocation,Pipistrellus nathusii,0.253,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1610.9595,1610.9678,36640.0,43351.0,Echolocation,Pipistrellus nathusii,0.24,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1611.0725,1611.0819,36640.0,41877.0,Echolocation,Pipistrellus nathusii,0.128,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1611.1655,1611.1727,38359.0,45551.0,Echolocation,Pipistrellus nathusii,0.411,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1611.2645,1611.2715,38359.0,45949.0,Echolocation,Pipistrellus nathusii,0.461,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1611.5645,1611.5719,40078.0,48179.0,Echolocation,Pipistrellus nathusii,0.51,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1611.7375,1611.7434,38359.0,49941.0,Echolocation,Barbastellus barbastellus,0.094,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1611.8345,1611.842,39218.0,45379.0,Echolocation,Pipistrellus nathusii,0.287,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1611.9285,1611.9349,40078.0,49644.0,Echolocation,Pipistrellus nathusii,0.534,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1612.0285,1612.0373,40078.0,45824.0,Echolocation,Pipistrellus nathusii,0.221,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1612.1495,1612.1567,37500.0,45519.0,Echolocation,Pipistrellus nathusii,0.259,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1612.3445,1612.3518,37500.0,46698.0,Echolocation,Pipistrellus nathusii,0.123,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1612.6425,1612.6498,37500.0,47719.0,Echolocation,Pipistrellus nathusii,0.181,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1618.4445,1618.452,40078.0,46357.0,Echolocation,Pipistrellus nathusii,0.596,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1618.6825,1618.6899,39218.0,47858.0,Echolocation,Pipistrellus nathusii,0.592,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1618.7855,1618.7946,38359.0,43462.0,Echolocation,Pipistrellus nathusii,0.24,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1618.8855,1618.8938,38359.0,46629.0,Echolocation,Pipistrellus nathusii,0.442,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1618.9935,1619.0017,39218.0,45143.0,Echolocation,Pipistrellus nathusii,0.246,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1619.0925,1619.0999,39218.0,46200.0,Echolocation,Pipistrellus nathusii,0.564,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1619.2975,1619.305,40078.0,49185.0,Echolocation,Pipistrellus nathusii,0.396,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1619.7965,1619.8043,38359.0,44461.0,Echolocation,Pipistrellus nathusii,0.339,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1620.8205,1620.8305,38359.0,43573.0,Echolocation,Pipistrellus nathusii,0.145,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1656.6635,1656.6708,45234.0,57724.0,Echolocation,Pipistrellus pipistrellus,0.191,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1657.0455,1657.0521,46093.0,61196.0,Echolocation,Pipistrellus pipistrellus,0.309,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1657.2125,1657.2192,47812.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.167,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1663.6675,1663.6809,26328.0,30956.0,Echolocation,Nyctalus leisleri,0.135,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1667.3795,1667.3859,46093.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.159,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1667.6365,1667.6476,46093.0,52369.0,Echolocation,Pipistrellus pipistrellus,0.181,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1668.0685,1668.0774,43515.0,52695.0,Echolocation,Pipistrellus pipistrellus,0.138,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1670.5635,1670.5716,44375.0,54791.0,Echolocation,Pipistrellus pipistrellus,0.208,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1670.7755,1670.7819,46093.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.23,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1672.7815,1672.7902,44375.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.124,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1673.6845,1673.6993,45234.0,49967.0,Echolocation,Pipistrellus pipistrellus,0.202,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1673.7395,1673.7559,44375.0,49122.0,Echolocation,Pipistrellus pipistrellus,0.212,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1673.7995,1673.8074,45234.0,51612.0,Echolocation,Pipistrellus pipistrellus,0.373,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1676.9095,1676.914,42656.0,65506.0,Echolocation,Myotis mystacinus,0.1,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1677.1445,1677.1511,46093.0,62220.0,Echolocation,Pipistrellus pipistrellus,0.194,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1677.3105,1677.3166,47812.0,62127.0,Echolocation,Pipistrellus pipistrellus,0.22,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1677.3985,1677.4076,45234.0,54663.0,Echolocation,Pipistrellus pipistrellus,0.341,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1677.6075,1677.6177,48671.0,61557.0,Echolocation,Pipistrellus pipistrellus,0.246,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1677.6675,1677.6762,47812.0,63180.0,Echolocation,Pipistrellus pipistrellus,0.179,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1677.7795,1677.7889,45234.0,56332.0,Echolocation,Pipistrellus pipistrellus,0.16,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1677.8475,1677.8551,44375.0,58503.0,Echolocation,Pipistrellus pipistrellus,0.176,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1689.9265,1689.9326,46093.0,52426.0,Echolocation,Pipistrellus pipistrellus,0.199,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1690.1095,1690.1142,43515.0,55077.0,Echolocation,Pipistrellus pipistrellus,0.526,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1690.2005,1690.2058,45234.0,52748.0,Echolocation,Pipistrellus pipistrellus,0.346,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1690.2895,1690.2955,43515.0,55122.0,Echolocation,Pipistrellus pipistrellus,0.51,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1690.5735,1690.5787,46093.0,56509.0,Echolocation,Pipistrellus pipistrellus,0.55,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1690.8765,1690.8823,44375.0,51688.0,Echolocation,Pipistrellus pipistrellus,0.391,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1691.0375,1691.0432,45234.0,52699.0,Echolocation,Pipistrellus pipistrellus,0.416,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1692.7115,1692.7168,44375.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.431,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1692.7895,1692.7977,43515.0,54133.0,Echolocation,Pipistrellus nathusii,0.137,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1692.8705,1692.8822,44375.0,48667.0,Echolocation,Pipistrellus pipistrellus,0.289,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1711.3405,1711.3509,37500.0,50583.0,Echolocation,Pipistrellus nathusii,0.42,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1711.4595,1711.4685,37500.0,42836.0,Echolocation,Pipistrellus nathusii,0.228,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1711.6335,1711.645,39218.0,42728.0,Echolocation,Pipistrellus nathusii,0.269,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1711.6585,1711.6691,39218.0,48373.0,Echolocation,Pipistrellus nathusii,0.428,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1711.7885,1711.8004,38359.0,42512.0,Echolocation,Pipistrellus nathusii,0.234,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1711.8875,1711.8955,40078.0,52800.0,Echolocation,Pipistrellus nathusii,0.444,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.0915,1712.0996,38359.0,48629.0,Echolocation,Pipistrellus nathusii,0.602,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.1955,1712.204,40078.0,46762.0,Echolocation,Pipistrellus nathusii,0.529,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.2955,1712.3034,39218.0,50712.0,Echolocation,Pipistrellus nathusii,0.519,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.4085,1712.4163,40078.0,48156.0,Echolocation,Pipistrellus nathusii,0.477,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.5895,1712.597,39218.0,48671.0,Echolocation,Pipistrellus nathusii,0.531,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.6925,1712.6986,40078.0,47993.0,Echolocation,Pipistrellus nathusii,0.18,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.7935,1712.7997,40937.0,50757.0,Echolocation,Pipistrellus nathusii,0.484,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.8985,1712.9057,40937.0,49228.0,Echolocation,Pipistrellus nathusii,0.309,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1712.9925,1712.9988,39218.0,52138.0,Echolocation,Pipistrellus nathusii,0.53,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.0905,1713.0971,40937.0,50035.0,Echolocation,Pipistrellus nathusii,0.38,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.1785,1713.186,40078.0,50535.0,Echolocation,Pipistrellus nathusii,0.571,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.4265,1713.4321,36640.0,51285.0,Echolocation,Pipistrellus nathusii,0.155,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.5165,1713.5226,39218.0,46404.0,Echolocation,Pipistrellus nathusii,0.313,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.6065,1713.613,39218.0,48131.0,Echolocation,Pipistrellus nathusii,0.298,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.7155,1713.7222,39218.0,46976.0,Echolocation,Pipistrellus nathusii,0.43,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.7985,1713.8045,37500.0,45554.0,Echolocation,Barbastellus barbastellus,0.155,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1713.9425,1713.948,40937.0,50526.0,Echolocation,Pipistrellus nathusii,0.377,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1714.0355,1714.0418,39218.0,47152.0,Echolocation,Pipistrellus nathusii,0.341,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
