start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1295.7465,1295.7587,42656.0,55032.0,Echolocation,Pipistrellus nathusii,0.245,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.9275,1295.933,40937.0,59517.0,Echolocation,Pipistrellus nathusii,0.18,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.0185,1296.0296,43515.0,52145.0,Echolocation,Pipistrellus pipistrellus,0.135,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.1205,1296.1289,42656.0,57082.0,Echolocation,Pipistrellus nathusii,0.158,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.1935,1296.201,41796.0,55283.0,Echolocation,Pipistrellus nathusii,0.258,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.2835,1296.293,43515.0,51690.0,Echolocation,Pipistrellus nathusii,0.187,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.3835,1296.3911,42656.0,58033.0,Echolocation,Pipistrellus nathusii,0.222,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.4715,1296.4822,42656.0,59027.0,Echolocation,Pipistrellus nathusii,0.152,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.5805,1296.5885,43515.0,52943.0,Echolocation,Pipistrellus nathusii,0.123,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.6765,1296.6864,43515.0,57095.0,Echolocation,Pipistrellus pipistrellus,0.151,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1296.8455,1296.852,41796.0,53895.0,Echolocation,Pipistrellus nathusii,0.295,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.0555,1297.0629,41796.0,54185.0,Echolocation,Pipistrellus nathusii,0.155,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.1095,1297.1177,44375.0,54747.0,Echolocation,Pipistrellus nathusii,0.206,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.2325,1297.2403,40937.0,56297.0,Echolocation,Pipistrellus nathusii,0.241,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.3005,1297.3091,43515.0,55437.0,Echolocation,Pipistrellus nathusii,0.19,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.3255,1297.3335,41796.0,48208.0,Echolocation,Pipistrellus nathusii,0.183,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.4205,1297.4264,38359.0,57985.0,Echolocation,Pipistrellus nathusii,0.284,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.5175,1297.5246,40078.0,53472.0,Echolocation,Pipistrellus nathusii,0.308,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.6195,1297.6259,38359.0,62143.0,Echolocation,Pipistrellus nathusii,0.359,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.7175,1297.7237,37500.0,51351.0,Echolocation,Pipistrellus nathusii,0.223,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.8195,1297.827,40937.0,62252.0,Echolocation,Pipistrellus nathusii,0.329,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.9025,1297.9094,41796.0,55832.0,Echolocation,Pipistrellus nathusii,0.262,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1297.9725,1297.9793,41796.0,50337.0,Echolocation,Pipistrellus nathusii,0.526,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.0345,1298.0442,41796.0,58193.0,Echolocation,Pipistrellus nathusii,0.346,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.1205,1298.1287,40078.0,54396.0,Echolocation,Pipistrellus nathusii,0.445,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.2115,1298.218,40078.0,50501.0,Echolocation,Pipistrellus nathusii,0.398,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.3105,1298.3172,40078.0,56946.0,Echolocation,Pipistrellus nathusii,0.371,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.3755,1298.3852,44375.0,53416.0,Echolocation,Pipistrellus nathusii,0.27,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.4085,1298.4161,40937.0,48589.0,Echolocation,Pipistrellus nathusii,0.321,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.4435,1298.4507,43515.0,51364.0,Echolocation,Pipistrellus nathusii,0.252,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.5305,1298.5359,41796.0,59970.0,Echolocation,Pipistrellus nathusii,0.361,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.6235,1298.6308,42656.0,50818.0,Echolocation,Pipistrellus nathusii,0.181,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.7175,1298.7242,42656.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.177,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.8185,1298.8251,41796.0,57900.0,Echolocation,Pipistrellus nathusii,0.354,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1298.9105,1298.9167,40937.0,64106.0,Echolocation,Pipistrellus nathusii,0.237,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1299.0155,1299.0248,41796.0,54977.0,Echolocation,Pipistrellus nathusii,0.26,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1299.1175,1299.124,41796.0,55858.0,Echolocation,Pipistrellus nathusii,0.309,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1299.1775,1299.1847,42656.0,54889.0,Echolocation,Pipistrellus nathusii,0.394,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1299.2355,1299.2408,41796.0,59831.0,Echolocation,Pipistrellus nathusii,0.304,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1299.4285,1299.4402,42656.0,56943.0,Echolocation,Pipistrellus nathusii,0.174,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1299.7155,1299.7315,43515.0,49639.0,Echolocation,Pipistrellus nathusii,0.238,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1300.1085,1300.1189,42656.0,48678.0,Echolocation,Pipistrellus nathusii,0.158,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1300.4085,1300.4139,42656.0,54846.0,Echolocation,Pipistrellus nathusii,0.051,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1353.2605,1353.27,42656.0,49719.0,Echolocation,Pipistrellus nathusii,0.126,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1353.3985,1353.4059,41796.0,53890.0,Echolocation,Pipistrellus nathusii,0.284,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1353.4865,1353.4948,42656.0,47395.0,Echolocation,Pipistrellus nathusii,0.205,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1353.5845,1353.5915,40937.0,56008.0,Echolocation,Pipistrellus nathusii,0.189,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1353.9115,1353.9221,44375.0,48575.0,Echolocation,Pipistrellus pipistrellus,0.235,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1377.3885,1377.4037,50390.0,54254.0,Echolocation,Pipistrellus pygmaeus,0.111,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1377.6335,1377.6505,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.204,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1447.6185,1447.6291,43515.0,48543.0,Echolocation,Pipistrellus pipistrellus,0.29,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1447.8045,1447.8147,42656.0,54636.0,Echolocation,Pipistrellus pipistrellus,0.174,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1447.9095,1447.9234,41796.0,46200.0,Echolocation,Pipistrellus nathusii,0.123,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.0865,1448.0983,40937.0,50678.0,Echolocation,Pipistrellus nathusii,0.312,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.1795,1448.1903,41796.0,56155.0,Echolocation,Pipistrellus nathusii,0.298,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.2755,1448.2867,41796.0,53305.0,Echolocation,Pipistrellus nathusii,0.374,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.3405,1448.3514,40937.0,55526.0,Echolocation,Pipistrellus nathusii,0.181,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.3995,1448.4089,42656.0,61505.0,Echolocation,Pipistrellus nathusii,0.256,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.4655,1448.4772,41796.0,56257.0,Echolocation,Pipistrellus nathusii,0.221,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.5355,1448.5431,42656.0,60472.0,Echolocation,Pipistrellus nathusii,0.169,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.6225,1448.6337,42656.0,57432.0,Echolocation,Pipistrellus nathusii,0.213,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.6855,1448.6939,42656.0,58702.0,Echolocation,Pipistrellus nathusii,0.244,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.7555,1448.7649,42656.0,58889.0,Echolocation,Pipistrellus nathusii,0.286,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.8615,1448.8707,42656.0,57649.0,Echolocation,Pipistrellus nathusii,0.231,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1448.9425,1448.9526,42656.0,63772.0,Echolocation,Pipistrellus nathusii,0.213,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.0115,1449.02,42656.0,60573.0,Echolocation,Pipistrellus nathusii,0.208,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.0615,1449.0696,42656.0,60631.0,Echolocation,Pipistrellus nathusii,0.168,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.1145,1449.1247,42656.0,61353.0,Echolocation,Pipistrellus nathusii,0.224,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.1915,1449.2021,42656.0,59695.0,Echolocation,Pipistrellus nathusii,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.2515,1449.2592,42656.0,56812.0,Echolocation,Pipistrellus nathusii,0.194,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.3035,1449.3122,41796.0,60280.0,Echolocation,Pipistrellus nathusii,0.188,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.3545,1449.3622,41796.0,59611.0,Echolocation,Pipistrellus nathusii,0.251,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.4045,1449.4104,40937.0,59179.0,Echolocation,Pipistrellus nathusii,0.201,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.4835,1449.4899,41796.0,61680.0,Echolocation,Pipistrellus nathusii,0.311,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.5305,1449.5372,40937.0,61473.0,Echolocation,Pipistrellus nathusii,0.195,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.5995,1449.6101,41796.0,59788.0,Echolocation,Pipistrellus nathusii,0.27,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.6895,1449.6988,43515.0,50967.0,Echolocation,Pipistrellus nathusii,0.204,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.7385,1449.7469,42656.0,58227.0,Echolocation,Pipistrellus nathusii,0.267,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.8205,1449.8279,41796.0,58788.0,Echolocation,Pipistrellus nathusii,0.202,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1449.9075,1449.9133,40078.0,52858.0,Echolocation,Pipistrellus nathusii,0.23,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.0025,1450.0087,40937.0,53542.0,Echolocation,Pipistrellus nathusii,0.45,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.0875,1450.0948,40937.0,52708.0,Echolocation,Pipistrellus nathusii,0.27,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.1835,1450.194,44375.0,55857.0,Echolocation,Pipistrellus nathusii,0.158,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.1925,1450.2,40078.0,53826.0,Echolocation,Pipistrellus nathusii,0.201,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.2855,1450.2974,43515.0,57861.0,Echolocation,Pipistrellus pipistrellus,0.144,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.3815,1450.3911,43515.0,60840.0,Echolocation,Pipistrellus pipistrellus,0.204,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.3955,1450.4052,39218.0,45726.0,Echolocation,Pipistrellus nathusii,0.187,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.4655,1450.476,44375.0,55664.0,Echolocation,Pipistrellus pipistrellus,0.221,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.5975,1450.6064,39218.0,50456.0,Echolocation,Pipistrellus nathusii,0.198,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.6825,1450.6956,40078.0,46503.0,Echolocation,Pipistrellus nathusii,0.322,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.7755,1450.7851,45234.0,52938.0,Echolocation,Pipistrellus pipistrellus,0.162,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.8815,1450.8898,44375.0,58688.0,Echolocation,Pipistrellus pipistrellus,0.192,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1450.9855,1450.9926,44375.0,54555.0,Echolocation,Pipistrellus nathusii,0.253,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1451.0865,1451.099,44375.0,57310.0,Echolocation,Pipistrellus pipistrellus,0.151,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1451.3115,1451.3218,42656.0,58729.0,Echolocation,Pipistrellus nathusii,0.269,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1486.8475,1486.8553,42656.0,52361.0,Echolocation,Pipistrellus nathusii,0.083,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1487.3105,1487.3182,40078.0,53358.0,Echolocation,Pipistrellus nathusii,0.239,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1487.4055,1487.4169,41796.0,47258.0,Echolocation,Pipistrellus nathusii,0.208,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1497.8385,1497.8474,27187.0,37087.0,Echolocation,Eptesicus serotinus,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1509.9255,1509.9329,41796.0,52579.0,Echolocation,Pipistrellus nathusii,0.111,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.1145,1510.1221,41796.0,53031.0,Echolocation,Pipistrellus nathusii,0.287,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.2065,1510.2135,42656.0,53235.0,Echolocation,Pipistrellus nathusii,0.346,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.2965,1510.3079,41796.0,47843.0,Echolocation,Pipistrellus nathusii,0.279,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.3865,1510.3948,40937.0,51404.0,Echolocation,Pipistrellus nathusii,0.277,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.4875,1510.4928,40937.0,50347.0,Echolocation,Pipistrellus nathusii,0.304,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.5795,1510.5887,42656.0,51240.0,Echolocation,Pipistrellus nathusii,0.389,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.7615,1510.7683,40078.0,53121.0,Echolocation,Pipistrellus nathusii,0.197,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.7905,1510.7979,43515.0,49631.0,Echolocation,Pipistrellus nathusii,0.18,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.8555,1510.8638,40078.0,53292.0,Echolocation,Pipistrellus nathusii,0.308,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1510.9485,1510.9555,41796.0,50938.0,Echolocation,Pipistrellus nathusii,0.423,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.0435,1511.0498,40078.0,56575.0,Echolocation,Pipistrellus nathusii,0.437,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.1515,1511.1574,41796.0,53865.0,Echolocation,Pipistrellus nathusii,0.244,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.2175,1511.2248,43515.0,54398.0,Echolocation,Pipistrellus nathusii,0.229,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.2475,1511.2527,40937.0,52294.0,Echolocation,Pipistrellus nathusii,0.432,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.3335,1511.3402,40078.0,47811.0,Echolocation,Pipistrellus nathusii,0.297,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.4315,1511.4399,40937.0,52787.0,Echolocation,Pipistrellus nathusii,0.302,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.5195,1511.5304,40078.0,50552.0,Echolocation,Pipistrellus nathusii,0.308,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.6065,1511.6135,40078.0,54957.0,Echolocation,Pipistrellus nathusii,0.563,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.6915,1511.6977,40937.0,54592.0,Echolocation,Pipistrellus nathusii,0.364,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.7835,1511.7898,40078.0,53849.0,Echolocation,Pipistrellus nathusii,0.421,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.8745,1511.8875,40937.0,53476.0,Echolocation,Pipistrellus nathusii,0.396,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1511.9755,1511.9842,40937.0,55836.0,Echolocation,Pipistrellus nathusii,0.241,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.0645,1512.0753,40937.0,58507.0,Echolocation,Pipistrellus nathusii,0.217,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.1605,1512.1708,40078.0,57077.0,Echolocation,Pipistrellus nathusii,0.175,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.2535,1512.2634,41796.0,56220.0,Echolocation,Pipistrellus nathusii,0.202,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.3325,1512.3451,40937.0,51411.0,Echolocation,Pipistrellus nathusii,0.177,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.4575,1512.4683,44375.0,52179.0,Echolocation,Pipistrellus nathusii,0.12,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
