start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
880.3155,880.3413,18593.0,21366.0,Echolocation,Nyctalus noctula,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.0815,882.1012,19453.0,21988.0,Echolocation,Nyctalus noctula,0.228,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.1085,882.1266,28046.0,31616.0,Echolocation,Nyctalus leisleri,0.097,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.1525,882.169,22031.0,24624.0,Echolocation,Nyctalus leisleri,0.256,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.2575,882.28,19453.0,21901.0,Echolocation,Nyctalus noctula,0.227,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.2875,882.3069,19453.0,23363.0,Echolocation,Nyctalus noctula,0.164,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.3245,882.343,21171.0,24173.0,Echolocation,Nyctalus leisleri,0.205,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.4505,882.4677,28046.0,32697.0,Echolocation,Nyctalus leisleri,0.084,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.4525,882.468,20312.0,24774.0,Echolocation,Nyctalus noctula,0.185,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.6165,882.6323,19453.0,24020.0,Echolocation,Nyctalus noctula,0.118,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.7755,882.7953,26328.0,30114.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
887.2175,887.2462,20312.0,23637.0,Echolocation,Nyctalus noctula,0.142,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
891.3645,891.3912,17734.0,21033.0,Echolocation,Nyctalus noctula,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
891.6375,891.6684,17734.0,20351.0,Echolocation,Nyctalus noctula,0.198,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
891.6865,891.7114,17734.0,21339.0,Echolocation,Nyctalus noctula,0.21,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
891.9285,891.9567,18593.0,21902.0,Echolocation,Nyctalus noctula,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
891.9335,891.9586,19453.0,23354.0,Echolocation,Nyctalus noctula,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
892.2205,892.2444,20312.0,24112.0,Echolocation,Nyctalus noctula,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
892.2695,892.2914,21171.0,23799.0,Echolocation,Nyctalus leisleri,0.202,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
892.4145,892.4445,17734.0,20628.0,Echolocation,Nyctalus noctula,0.176,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
893.7235000000001,893.7461,19453.0,22323.0,Echolocation,Nyctalus noctula,0.21,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
893.7645,893.7825,21171.0,25451.0,Echolocation,Nyctalus leisleri,0.165,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
893.9115,893.9329,18593.0,21981.0,Echolocation,Nyctalus noctula,0.295,0.426,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
894.4185,894.4333,21171.0,25754.0,Echolocation,Nyctalus leisleri,0.174,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
894.4635,894.4802999999999,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.28,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
894.5785,894.6023,17734.0,20998.0,Echolocation,Nyctalus noctula,0.164,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
903.6515,903.6832,18593.0,21245.0,Echolocation,Nyctalus noctula,0.147,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
903.7025,903.7199,17734.0,21211.0,Echolocation,Nyctalus leisleri,0.136,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
903.9685,903.9799,32343.0,36780.0,Echolocation,Pipistrellus nathusii,0.209,0.419,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.3575,904.3812,20312.0,23695.0,Echolocation,Nyctalus leisleri,0.321,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.6275,904.6465,21171.0,22911.0,Echolocation,Nyctalus leisleri,0.235,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.6795,904.6983,33203.0,36409.0,Echolocation,Nyctalus leisleri,0.11,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.9615,905.9842,19453.0,21756.0,Echolocation,Nyctalus leisleri,0.195,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.0025,906.0175,21171.0,25444.0,Echolocation,Nyctalus noctula,0.13,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.0375,906.057,21171.0,24378.0,Echolocation,Nyctalus leisleri,0.125,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.1485,906.1715,18593.0,21579.0,Echolocation,Nyctalus noctula,0.258,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.1825,906.1968,22890.0,25815.0,Echolocation,Nyctalus leisleri,0.148,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.2095,906.2306,21171.0,24562.0,Echolocation,Nyctalus noctula,0.155,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.3115,906.3344,18593.0,22001.0,Echolocation,Nyctalus noctula,0.249,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.3345,906.3552999999999,20312.0,23693.0,Echolocation,Nyctalus noctula,0.209,0.372,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.3755,906.3942,21171.0,23943.0,Echolocation,Nyctalus noctula,0.141,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.4995,906.5192,18593.0,22673.0,Echolocation,Nyctalus noctula,0.172,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.5375,906.5559,21171.0,25251.0,Echolocation,Nyctalus noctula,0.194,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
906.6555,906.6717,16875.0,21788.0,Echolocation,Nyctalus noctula,0.179,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1015.9555,1015.9678,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1100.8615,1100.8746,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.092,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1136.9515,1136.9555,24609.0,40528.0,Echolocation,Plecotus austriacus,0.126,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1139.8595,1139.8796,21171.0,24385.0,Echolocation,Nyctalus leisleri,0.21,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1181.0285,1181.0571,20312.0,24090.0,Echolocation,Nyctalus leisleri,0.131,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1204.1775,1204.1895,31484.0,36989.0,Echolocation,Pipistrellus nathusii,0.104,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1207.8175,1207.8421,16875.0,19871.0,Echolocation,Nyctalus noctula,0.194,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.1725,1260.1857,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1391.9015,1391.9124,24609.0,31141.0,Echolocation,Eptesicus serotinus,0.102,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1494.2765,1494.2938,19453.0,23798.0,Echolocation,Nyctalus noctula,0.147,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1594.5765,1594.5869,43515.0,49236.0,Echolocation,Pipistrellus pipistrellus,0.231,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1686.7935,1686.8105,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.168,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1686.8445,1686.8611,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.088,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.0685,1687.0894,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.124,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.7625,1701.7819,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.127,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.9255,1701.954,20312.0,23881.0,Echolocation,Nyctalus leisleri,0.188,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.0895,1702.1096,20312.0,24758.0,Echolocation,Nyctalus noctula,0.226,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1714.2945,1714.3131,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.159,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1714.3465,1714.3641,21171.0,26174.0,Echolocation,Nyctalus noctula,0.151,0.312,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1714.4645,1714.4937,21171.0,23681.0,Echolocation,Nyctalus leisleri,0.25,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1714.5675,1714.5854,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.187,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1714.5815,1714.597,35781.0,38214.0,Echolocation,Nyctalus leisleri,0.183,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.6205,1725.6403,28046.0,31314.0,Echolocation,Nyctalus leisleri,0.142,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.0085,1726.0371,20312.0,23906.0,Echolocation,Nyctalus leisleri,0.162,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.0235,1726.0444,22890.0,25994.0,Echolocation,Nyctalus leisleri,0.196,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.1215,1726.1434,18593.0,22379.0,Echolocation,Nyctalus noctula,0.151,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.2845,1726.3105,21171.0,23713.0,Echolocation,Nyctalus leisleri,0.34,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.4005,1726.4223,17734.0,21784.0,Echolocation,Nyctalus noctula,0.182,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1738.7865,1738.8053,28046.0,30623.0,Echolocation,Nyctalus leisleri,0.206,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.1115,1739.1309,17734.0,22525.0,Echolocation,Nyctalus noctula,0.218,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.2635,1739.2876,21171.0,24202.0,Echolocation,Nyctalus leisleri,0.161,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1753.6975,1753.7241,16875.0,19624.0,Echolocation,Nyctalus noctula,0.12,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1754.6715,1754.6891,14296.0,18914.0,Echolocation,Nyctalus leisleri,0.115,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.1075,1760.1335,21171.0,24100.0,Echolocation,Nyctalus leisleri,0.357,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.3825,1760.4044,21171.0,23834.0,Echolocation,Nyctalus leisleri,0.39,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.5005,1760.5223,17734.0,21195.0,Echolocation,Nyctalus noctula,0.168,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.6245,1772.6539,20312.0,23524.0,Echolocation,Nyctalus leisleri,0.326,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.9015,1772.9274,21171.0,23876.0,Echolocation,Nyctalus leisleri,0.205,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.0065,1773.0262,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.202,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.2205,1784.248,20312.0,23473.0,Echolocation,Nyctalus leisleri,0.253,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.3225,1784.3433,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.125,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.3725,1784.3913,20312.0,22801.0,Echolocation,Nyctalus noctula,0.128,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.5925,1784.6097,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.219,0.37,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
