start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1611.5945,1611.5989,14296.0,38847.0,Echolocation,Plecotus auritus,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1627.9785,1627.9835,14296.0,31689.0,Echolocation,Plecotus auritus,0.17,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1630.4945,1630.506,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.093,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1635.4495,1635.4536,15156.0,34925.0,Echolocation,Plecotus auritus,0.168,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1638.0705,1638.0761,16015.0,30317.0,Echolocation,Plecotus auritus,0.129,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1638.3985,1638.4043,15156.0,29235.0,Echolocation,Plecotus auritus,0.165,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1645.6855,1645.6972,29765.0,35717.0,Echolocation,Eptesicus serotinus,0.126,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1647.2585,1647.2677,22031.0,30019.0,Echolocation,Eptesicus serotinus,0.077,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1648.4555,1648.4631,39218.0,45874.0,Echolocation,Pipistrellus nathusii,0.217,0.342,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1648.5625,1648.5696,37500.0,48966.0,Echolocation,Myotis daubentonii,0.146,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1649.4325,1649.4389,40078.0,49734.0,Echolocation,Pipistrellus nathusii,0.359,0.44,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1651.3745,1651.3798,15156.0,32403.0,Echolocation,Plecotus auritus,0.163,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1665.3335,1665.3394,15156.0,30536.0,Echolocation,Plecotus auritus,0.17,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1671.9165,1671.9618,68437.0,83223.0,Echolocation,Rhinolophus ferrumequinum,0.2,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1680.6275,1680.6363,45234.0,49380.0,Echolocation,Pipistrellus pipistrellus,0.279,0.35,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1682.9725,1682.9855,30625.0,36212.0,Echolocation,Eptesicus serotinus,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1683.2975,1683.3139,22031.0,26189.0,Echolocation,Nyctalus leisleri,0.139,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1689.8075,1689.8205,56406.0,60555.0,Echolocation,Pipistrellus pygmaeus,0.262,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1705.4845,1705.5068,19453.0,22931.0,Echolocation,Nyctalus noctula,0.183,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1721.1715,1721.1758,14296.0,33332.0,Echolocation,Plecotus auritus,0.268,0.308,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1744.3705,1744.3755,15156.0,33903.0,Echolocation,Plecotus auritus,0.173,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1751.7105,1751.7158,16015.0,30426.0,Echolocation,Plecotus auritus,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1761.4855,1761.4985,34062.0,38600.0,Echolocation,Pipistrellus nathusii,0.143,0.306,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1762.6715,1762.6812,31484.0,37791.0,Echolocation,Eptesicus serotinus,0.133,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1774.8445,1774.8496,14296.0,35705.0,Echolocation,Plecotus auritus,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1786.8375,1786.8431,14296.0,32605.0,Echolocation,Plecotus auritus,0.181,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1791.0455,1791.0588,40078.0,44055.0,Echolocation,Pipistrellus nathusii,0.255,0.309,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1791.0475,1791.062,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.508,0.578,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
