start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1346.0625,1346.0672,30625.0,68526.0,Echolocation,Myotis brandtii,0.151,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.1615,1346.1654,38359.0,54876.0,Echolocation,Myotis brandtii,0.12,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.2515,1346.2575,40937.0,55039.0,Echolocation,Pipistrellus nathusii,0.23,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.3475,1346.3517,37500.0,56004.0,Echolocation,Myotis daubentonii,0.127,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.4335,1346.4382,40078.0,51477.0,Echolocation,Myotis daubentonii,0.229,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.5165,1346.5215,40078.0,53038.0,Echolocation,Myotis brandtii,0.101,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.5175,1346.5219,33203.0,60691.0,Echolocation,Myotis brandtii,0.127,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.8075,1346.8121,40078.0,52887.0,Echolocation,Myotis daubentonii,0.116,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.9025,1346.907,40078.0,50503.0,Echolocation,Myotis daubentonii,0.155,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.9885,1346.9956,41796.0,50352.0,Echolocation,Pipistrellus nathusii,0.106,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1347.0605,1347.0667,40937.0,49210.0,Echolocation,Pipistrellus nathusii,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1347.1265,1347.1315,40937.0,54701.0,Echolocation,Pipistrellus nathusii,0.16,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1347.3155,1347.321,37500.0,56906.0,Echolocation,Myotis brandtii,0.157,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1347.4125,1347.417,37500.0,55112.0,Echolocation,Myotis brandtii,0.169,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1347.8215,1347.8279,38359.0,48998.0,Echolocation,Pipistrellus nathusii,0.264,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1348.0185,1348.0265,38359.0,48189.0,Echolocation,Pipistrellus nathusii,0.325,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1348.2165,1348.2264,39218.0,51072.0,Echolocation,Pipistrellus nathusii,0.349,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1348.4075,1348.4167,38359.0,44789.0,Echolocation,Pipistrellus nathusii,0.206,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.0835,1349.0898,38359.0,51450.0,Echolocation,Pipistrellus nathusii,0.171,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.1605,1349.1687,38359.0,49456.0,Echolocation,Pipistrellus nathusii,0.446,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.2555,1349.2643,38359.0,52407.0,Echolocation,Pipistrellus nathusii,0.466,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.3475,1349.3576,39218.0,57678.0,Echolocation,Pipistrellus nathusii,0.532,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.4465,1349.4553,38359.0,48743.0,Echolocation,Pipistrellus nathusii,0.457,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.5355,1349.5428,36640.0,49111.0,Echolocation,Pipistrellus nathusii,0.318,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.6155,1349.622,35781.0,49709.0,Echolocation,Pipistrellus nathusii,0.26,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.6915,1349.6987,34062.0,50037.0,Echolocation,Pipistrellus nathusii,0.249,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.8125,1349.8176,34921.0,49495.0,Echolocation,Barbastellus barbastellus,0.394,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1349.8985,1349.9044,34921.0,52102.0,Echolocation,Pipistrellus nathusii,0.091,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1350.0635,1350.069,34062.0,51222.0,Echolocation,Myotis brandtii,0.088,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1350.1425,1350.1473,40078.0,52299.0,Echolocation,Pipistrellus nathusii,0.145,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1350.2235,1350.2281,36640.0,54797.0,Echolocation,Myotis brandtii,0.114,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1350.3025,1350.3079,37500.0,46191.0,Echolocation,Barbastellus barbastellus,0.112,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.1625,1351.1695,38359.0,49910.0,Echolocation,Pipistrellus nathusii,0.18,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.2515,1351.2568,37500.0,51612.0,Echolocation,Pipistrellus nathusii,0.278,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.4375,1351.4447,39218.0,47402.0,Echolocation,Pipistrellus nathusii,0.346,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.5335,1351.5407,37500.0,47292.0,Echolocation,Pipistrellus nathusii,0.073,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.6295,1351.6378,37500.0,43789.0,Echolocation,Pipistrellus nathusii,0.17,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.7195,1351.7267,36640.0,51831.0,Echolocation,Pipistrellus nathusii,0.34,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.8185,1351.8263,35781.0,46788.0,Echolocation,Pipistrellus nathusii,0.248,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1351.9185,1351.925,34921.0,46998.0,Echolocation,Barbastellus barbastellus,0.449,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.0255,1352.0308,34921.0,44891.0,Echolocation,Barbastellus barbastellus,0.512,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.1245,1352.1307,34921.0,47534.0,Echolocation,Barbastellus barbastellus,0.425,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.2275,1352.2334,34921.0,48940.0,Echolocation,Barbastellus barbastellus,0.197,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.3255,1352.332,34921.0,53133.0,Echolocation,Pipistrellus nathusii,0.256,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.4545,1352.461,39218.0,49557.0,Echolocation,Pipistrellus nathusii,0.186,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.5515,1352.5578,36640.0,54084.0,Echolocation,Pipistrellus nathusii,0.278,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.6555,1352.6604,38359.0,47971.0,Echolocation,Pipistrellus nathusii,0.197,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.7625,1352.7686,36640.0,50429.0,Echolocation,Pipistrellus nathusii,0.175,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.8635,1352.8687,38359.0,54201.0,Echolocation,Pipistrellus nathusii,0.232,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1352.9595,1352.9641,37500.0,48999.0,Echolocation,Pipistrellus nathusii,0.14,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1353.0985,1353.1039,37500.0,49576.0,Echolocation,Pipistrellus nathusii,0.184,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1353.3065,1353.3125,40078.0,48137.0,Echolocation,Pipistrellus nathusii,0.129,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1353.5905,1353.5959,40078.0,49270.0,Echolocation,Pipistrellus nathusii,0.096,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1401.9815,1401.9878,41796.0,53939.0,Echolocation,Pipistrellus nathusii,0.135,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1403.9665,1403.9726,40078.0,52783.0,Echolocation,Pipistrellus nathusii,0.309,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1404.0565,1404.0651,37500.0,50052.0,Echolocation,Pipistrellus nathusii,0.301,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1404.3165,1404.324,37500.0,46174.0,Echolocation,Pipistrellus nathusii,0.337,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1404.4185,1404.4252,37500.0,55566.0,Echolocation,Pipistrellus nathusii,0.416,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1404.6145,1404.6225,38359.0,49453.0,Echolocation,Pipistrellus nathusii,0.321,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1404.8175,1404.8262,40078.0,43762.0,Echolocation,Pipistrellus nathusii,0.269,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1404.9135,1404.92,40937.0,48889.0,Echolocation,Pipistrellus nathusii,0.362,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1405.3045,1405.3125,40078.0,50059.0,Echolocation,Pipistrellus nathusii,0.422,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1405.4045,1405.4122,40078.0,51468.0,Echolocation,Pipistrellus nathusii,0.269,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1405.5055,1405.5134,40078.0,49821.0,Echolocation,Pipistrellus nathusii,0.426,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1691.0625,1691.0841,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.133,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1691.4665,1691.4913,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.152,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1691.7415,1691.7588,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.237,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1698.6455,1698.6666,18593.0,22298.0,Echolocation,Nyctalus noctula,0.192,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1725.5425,1725.5576,44375.0,52006.0,Echolocation,Pipistrellus pipistrellus,0.203,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1725.8335,1725.8443,43515.0,52650.0,Echolocation,Pipistrellus pipistrellus,0.178,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1726.0565,1726.0663,45234.0,56707.0,Echolocation,Pipistrellus pipistrellus,0.177,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1726.1325,1726.1379,43515.0,61073.0,Echolocation,Pipistrellus pipistrellus,0.576,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1727.3985,1727.413,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.112,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.0635,1728.0688,44375.0,60192.0,Echolocation,Pipistrellus pipistrellus,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.1565,1728.163,44375.0,57917.0,Echolocation,Pipistrellus pipistrellus,0.486,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.2455,1728.2517,43515.0,57326.0,Echolocation,Pipistrellus pipistrellus,0.408,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.3315,1728.3377,45234.0,55318.0,Echolocation,Pipistrellus pipistrellus,0.557,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.4285,1728.4344,45234.0,54272.0,Echolocation,Pipistrellus pipistrellus,0.525,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.5225,1728.5281,43515.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.483,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.6275,1728.6335,43515.0,56668.0,Echolocation,Pipistrellus pipistrellus,0.56,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.7215,1728.7299,44375.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.419,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.8175,1728.8251,46093.0,58087.0,Echolocation,Pipistrellus pipistrellus,0.416,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1728.9165,1728.9226,42656.0,59068.0,Echolocation,Pipistrellus pipistrellus,0.445,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.0195,1729.0255,45234.0,55267.0,Echolocation,Pipistrellus pipistrellus,0.49,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.1105,1729.1168,44375.0,59156.0,Echolocation,Pipistrellus pipistrellus,0.486,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.2015,1729.2067,44375.0,60140.0,Echolocation,Pipistrellus pipistrellus,0.43,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.2955,1729.3022,44375.0,58838.0,Echolocation,Pipistrellus pipistrellus,0.536,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.3915,1729.3965,43515.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.445,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.4625,1729.4686,45234.0,58946.0,Echolocation,Pipistrellus pipistrellus,0.468,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.5265,1729.5349,44375.0,61151.0,Echolocation,Pipistrellus pipistrellus,0.317,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.5925,1729.6021,45234.0,61775.0,Echolocation,Pipistrellus pipistrellus,0.391,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.6565,1729.6677,44375.0,54106.0,Echolocation,Pipistrellus pipistrellus,0.285,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.6625,1729.6725,45234.0,57533.0,Echolocation,Pipistrellus pipistrellus,0.338,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1729.9695,1729.9751,46953.0,53091.0,Echolocation,Pipistrellus pipistrellus,0.381,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1753.6275,1753.6455,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1770.3355,1770.3465,26328.0,33405.0,Echolocation,Eptesicus serotinus,0.125,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
