start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1380.8245,1380.8314,37500.0,57874.0,Echolocation,Pipistrellus nathusii,0.356,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1380.8985,1380.9112,24609.0,31809.0,Echolocation,Eptesicus serotinus,0.305,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1380.9145,1380.9226,38359.0,59362.0,Echolocation,Pipistrellus nathusii,0.551,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1380.9985,1381.0067,38359.0,51139.0,Echolocation,Pipistrellus nathusii,0.22,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.0035,1381.016,24609.0,31369.0,Echolocation,Nyctalus leisleri,0.247,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.0895,1381.0965,38359.0,56095.0,Echolocation,Pipistrellus nathusii,0.296,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.1685,1381.1773,37500.0,58280.0,Echolocation,Pipistrellus nathusii,0.479,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.1895,1381.2017,24609.0,30182.0,Echolocation,Nyctalus leisleri,0.311,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.2115,1381.2258,24609.0,31004.0,Echolocation,Nyctalus leisleri,0.217,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.2485,1381.2594,37500.0,49731.0,Echolocation,Pipistrellus nathusii,0.179,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.2895,1381.3049,24609.0,29902.0,Echolocation,Nyctalus leisleri,0.41,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.3855,1381.3967,38359.0,46502.0,Echolocation,Pipistrellus nathusii,0.403,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.4825,1381.4968,26328.0,31060.0,Echolocation,Eptesicus serotinus,0.107,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.5605,1381.5753,39218.0,44618.0,Echolocation,Pipistrellus nathusii,0.3,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.8095,1381.8271,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.224,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.8385,1381.8489,26328.0,32043.0,Echolocation,Eptesicus serotinus,0.19,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1381.9675,1381.9799,26328.0,30775.0,Echolocation,Nyctalus leisleri,0.126,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1382.2455,1382.2589,25468.0,29942.0,Echolocation,Nyctalus leisleri,0.19,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1383.1505,1383.1685,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.194,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1383.3835,1383.404,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.335,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1383.5415,1383.5541,24609.0,29300.0,Echolocation,Nyctalus leisleri,0.294,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1383.8015,1383.8141,25468.0,30031.0,Echolocation,Nyctalus leisleri,0.165,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1383.9475,1383.9637,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.373,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.0785,1384.0912,40937.0,46147.0,Echolocation,Pipistrellus nathusii,0.232,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.1545,1384.1668,40937.0,49610.0,Echolocation,Pipistrellus nathusii,0.289,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.2075,1384.2175,40937.0,48748.0,Echolocation,Pipistrellus nathusii,0.239,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.2525,1384.269,25468.0,30132.0,Echolocation,Nyctalus leisleri,0.277,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.3575,1384.3691,40078.0,51133.0,Echolocation,Pipistrellus nathusii,0.375,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.3815,1384.4046,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.4125,1384.4265,25468.0,30954.0,Echolocation,Nyctalus leisleri,0.253,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.4525,1384.4628,39218.0,53099.0,Echolocation,Pipistrellus nathusii,0.372,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.5365,1384.5497,27187.0,33598.0,Echolocation,Eptesicus serotinus,0.152,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.5385,1384.5477,39218.0,57262.0,Echolocation,Pipistrellus nathusii,0.347,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.6315,1384.6398,39218.0,56900.0,Echolocation,Pipistrellus nathusii,0.48,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.6715,1384.684,26328.0,33221.0,Echolocation,Eptesicus serotinus,0.194,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.7125,1384.7206,38359.0,57638.0,Echolocation,Pipistrellus nathusii,0.413,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.7975,1384.8057,39218.0,55726.0,Echolocation,Pipistrellus nathusii,0.396,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.8375,1384.849,27187.0,35834.0,Echolocation,Eptesicus serotinus,0.361,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.8965,1384.904,39218.0,58920.0,Echolocation,Pipistrellus nathusii,0.406,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.9015,1384.9186,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.188,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.9745,1384.99,26328.0,30233.0,Echolocation,Nyctalus leisleri,0.143,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1384.9925,1385.0009,40078.0,59811.0,Echolocation,Pipistrellus nathusii,0.537,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.0815,1385.0895,38359.0,60642.0,Echolocation,Pipistrellus nathusii,0.467,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.1215,1385.1351,26328.0,32941.0,Echolocation,Eptesicus serotinus,0.24,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.1825,1385.1887,37500.0,61766.0,Echolocation,Pipistrellus nathusii,0.31,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.2425,1385.2485,35781.0,62187.0,Echolocation,Pipistrellus nathusii,0.195,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.2825,1385.2963,25468.0,32200.0,Echolocation,Eptesicus serotinus,0.251,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.3025,1385.3088,34921.0,64067.0,Echolocation,Pipistrellus nathusii,0.201,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.3625,1385.3687,35781.0,66789.0,Echolocation,Pipistrellus nathusii,0.221,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.4105,1385.4226,25468.0,33383.0,Echolocation,Eptesicus serotinus,0.276,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.4725,1385.4803,39218.0,61203.0,Echolocation,Pipistrellus nathusii,0.308,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.5435,1385.5502,40078.0,57864.0,Echolocation,Pipistrellus nathusii,0.372,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.5545,1385.57,25468.0,30946.0,Echolocation,Nyctalus leisleri,0.237,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.6185,1385.624,39218.0,58939.0,Echolocation,Pipistrellus nathusii,0.332,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.6975,1385.708,40078.0,51503.0,Echolocation,Pipistrellus nathusii,0.352,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.7765,1385.7814,40078.0,63592.0,Echolocation,Pipistrellus nathusii,0.426,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1385.8415,1385.85,41796.0,51584.0,Echolocation,Pipistrellus nathusii,0.33,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.1215,1386.1295,40937.0,51906.0,Echolocation,Pipistrellus nathusii,0.248,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.2765,1386.2835,41796.0,54474.0,Echolocation,Pipistrellus nathusii,0.561,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.3595,1386.3663,40937.0,56829.0,Echolocation,Pipistrellus nathusii,0.459,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.4245,1386.4417,25468.0,29813.0,Echolocation,Nyctalus leisleri,0.297,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.4435,1386.4508,41796.0,54418.0,Echolocation,Pipistrellus nathusii,0.543,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.5285,1386.5351,40078.0,56861.0,Echolocation,Pipistrellus nathusii,0.429,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.6125,1386.6208,41796.0,54011.0,Echolocation,Pipistrellus nathusii,0.436,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.6995,1386.7063,40078.0,53273.0,Echolocation,Pipistrellus nathusii,0.418,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.7845,1386.7932,39218.0,50705.0,Echolocation,Pipistrellus nathusii,0.396,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.7925,1386.8095,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.131,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.8785,1386.8875,38359.0,53383.0,Echolocation,Pipistrellus nathusii,0.362,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1386.9695,1386.9794,37500.0,48636.0,Echolocation,Pipistrellus nathusii,0.429,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.0635,1387.0728,38359.0,54635.0,Echolocation,Pipistrellus nathusii,0.555,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.1315,1387.1394,37500.0,54721.0,Echolocation,Pipistrellus nathusii,0.234,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.1635,1387.1831,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.19,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.1915,1387.1994,37500.0,55741.0,Echolocation,Pipistrellus nathusii,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.2575,1387.265,38359.0,56191.0,Echolocation,Pipistrellus nathusii,0.264,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.3515,1387.3622,37500.0,50568.0,Echolocation,Pipistrellus nathusii,0.25,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.4405,1387.4547,38359.0,44144.0,Echolocation,Pipistrellus nathusii,0.334,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.5425,1387.5545,38359.0,46370.0,Echolocation,Pipistrellus nathusii,0.225,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.6185,1387.6288,37500.0,46256.0,Echolocation,Pipistrellus nathusii,0.195,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.7145,1387.7285,37500.0,43209.0,Echolocation,Pipistrellus nathusii,0.328,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1387.8935,1387.9084,24609.0,29611.0,Echolocation,Nyctalus leisleri,0.197,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.2085,1390.224,39218.0,44085.0,Echolocation,Pipistrellus nathusii,0.396,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.2955,1390.3113,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.161,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.4995,1390.5099,39218.0,45602.0,Echolocation,Pipistrellus nathusii,0.227,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.6665,1390.6757,38359.0,47284.0,Echolocation,Pipistrellus nathusii,0.337,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.7385,1390.7538,24609.0,27751.0,Echolocation,Nyctalus leisleri,0.122,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.7485,1390.7618,39218.0,50291.0,Echolocation,Pipistrellus nathusii,0.418,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.8415,1390.8518,38359.0,55222.0,Echolocation,Pipistrellus nathusii,0.48,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1390.9245,1390.9315,39218.0,57191.0,Echolocation,Pipistrellus nathusii,0.589,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.0065,1391.0128,38359.0,60680.0,Echolocation,Pipistrellus nathusii,0.434,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.0695,1391.0759,39218.0,56321.0,Echolocation,Pipistrellus nathusii,0.477,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.1305,1391.1377,39218.0,60569.0,Echolocation,Pipistrellus nathusii,0.556,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.1975,1391.2045,37500.0,57421.0,Echolocation,Pipistrellus nathusii,0.445,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.2705,1391.2769,39218.0,60697.0,Echolocation,Pipistrellus nathusii,0.585,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.3525,1391.3586,39218.0,58804.0,Echolocation,Pipistrellus nathusii,0.512,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.4305,1391.4365,38359.0,58624.0,Echolocation,Pipistrellus nathusii,0.425,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.5115,1391.5191,39218.0,56392.0,Echolocation,Pipistrellus nathusii,0.453,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.5165,1391.5315,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.189,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.5795,1391.5877,40078.0,55590.0,Echolocation,Pipistrellus nathusii,0.324,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.6365,1391.6454,40937.0,54646.0,Echolocation,Pipistrellus nathusii,0.37,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.7095,1391.7191,40937.0,50004.0,Echolocation,Pipistrellus nathusii,0.318,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1391.7875,1391.7988,39218.0,46258.0,Echolocation,Pipistrellus nathusii,0.193,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1401.0335,1401.0538,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.259,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1401.1905,1401.2037,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.392,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1401.4075,1401.4282,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.221,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1401.5635,1401.5762,25468.0,29383.0,Echolocation,Nyctalus leisleri,0.23,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1401.7745,1401.7879,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.464,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.0235,1402.0419,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.174,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.1795,1402.1999,25468.0,28893.0,Echolocation,Nyctalus leisleri,0.181,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.5925,1402.6085,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.328,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.6675,1402.6804,39218.0,45966.0,Echolocation,Pipistrellus nathusii,0.487,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.7245,1402.7389,26328.0,31428.0,Echolocation,Nyctalus leisleri,0.22,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.7555,1402.7664,39218.0,51058.0,Echolocation,Pipistrellus nathusii,0.203,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.8475,1402.8584,38359.0,48838.0,Echolocation,Pipistrellus nathusii,0.544,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.9395,1402.9499,39218.0,51054.0,Echolocation,Pipistrellus nathusii,0.439,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1402.9655,1402.9853,24609.0,29874.0,Echolocation,Nyctalus leisleri,0.178,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.0265,1403.0351,37500.0,59576.0,Echolocation,Pipistrellus nathusii,0.396,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.1215,1403.1306,38359.0,49460.0,Echolocation,Pipistrellus nathusii,0.256,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.1235,1403.1374,24609.0,33725.0,Echolocation,Nyctalus leisleri,0.159,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.2095,1403.2169,37500.0,59059.0,Echolocation,Pipistrellus nathusii,0.203,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.2875,1403.2933,36640.0,59948.0,Echolocation,Pipistrellus nathusii,0.174,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.3465,1403.3527,35781.0,66928.0,Echolocation,Myotis brandtii,0.197,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.3605,1403.379,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.238,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.4125,1403.4188,35781.0,59855.0,Echolocation,Pipistrellus nathusii,0.159,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.4785,1403.4843,34921.0,63056.0,Echolocation,Pipistrellus nathusii,0.212,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.5385,1403.5441,36640.0,64926.0,Echolocation,Pipistrellus nathusii,0.216,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.5985,1403.6131,24609.0,29882.0,Echolocation,Nyctalus leisleri,0.392,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.5995,1403.6055,39218.0,62383.0,Echolocation,Pipistrellus nathusii,0.216,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1403.6685,1403.6753,39218.0,58663.0,Echolocation,Pipistrellus nathusii,0.21,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
