start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1709.7875,1709.7948,41796.0,61211.0,Echolocation,Pipistrellus nathusii,0.434,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1709.8635,1709.8693,40937.0,60678.0,Echolocation,Pipistrellus nathusii,0.325,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1710.0215,1710.0266,38359.0,56485.0,Echolocation,Myotis brandtii,0.131,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1710.0985,1710.1034,38359.0,54799.0,Echolocation,Myotis daubentonii,0.182,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1710.1985,1710.2036,38359.0,59720.0,Echolocation,Myotis brandtii,0.123,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1710.3925,1710.3972,40078.0,55011.0,Echolocation,Myotis daubentonii,0.182,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1710.9755,1710.9825,42656.0,53568.0,Echolocation,Pipistrellus nathusii,0.212,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1725.4965,1725.5035,41796.0,55692.0,Echolocation,Pipistrellus nathusii,0.25,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1725.7855,1725.7926,40078.0,56330.0,Echolocation,Pipistrellus nathusii,0.379,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1725.8895,1725.8971,40078.0,46690.0,Echolocation,Pipistrellus nathusii,0.474,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1726.0905,1726.098,40078.0,54235.0,Echolocation,Pipistrellus nathusii,0.516,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1726.1925,1726.2024,40078.0,45185.0,Echolocation,Pipistrellus nathusii,0.238,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1726.2905,1726.2987,39218.0,52933.0,Echolocation,Pipistrellus nathusii,0.385,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1726.3925,1726.3997,39218.0,49891.0,Echolocation,Pipistrellus nathusii,0.374,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1727.1845,1727.1937,40937.0,47058.0,Echolocation,Pipistrellus nathusii,0.177,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1729.3725,1729.3779,39218.0,46564.0,Echolocation,Barbastellus barbastellus,0.189,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1735.7545,1735.774,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.203,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1736.4385,1736.4557,22890.0,28220.0,Echolocation,Nyctalus leisleri,0.19,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1737.1355,1737.1575,22031.0,28062.0,Echolocation,Nyctalus noctula,0.214,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1737.8305,1737.8539,21171.0,25097.0,Echolocation,Nyctalus leisleri,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1738.1145,1738.133,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.3,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1740.1385,1740.1643,21171.0,25474.0,Echolocation,Nyctalus noctula,0.195,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1740.8785,1740.902,22031.0,25872.0,Echolocation,Nyctalus noctula,0.129,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1746.3405,1746.3576,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.228,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1760.2915,1760.2956,39218.0,57340.0,Echolocation,Myotis daubentonii,0.12,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1760.6595,1760.6643,34921.0,49419.0,Echolocation,Myotis daubentonii,0.187,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1760.7675,1760.7725,30625.0,66472.0,Echolocation,Myotis brandtii,0.091,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1760.7685,1760.7727,38359.0,53099.0,Echolocation,Myotis daubentonii,0.204,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1760.8385,1760.8437,34062.0,53250.0,Echolocation,Myotis daubentonii,0.245,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1760.9695,1760.9735,34062.0,52878.0,Echolocation,Myotis daubentonii,0.212,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1761.5435,1761.5495,35781.0,47122.0,Echolocation,Barbastellus barbastellus,0.085,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1761.6205,1761.6247,33203.0,48728.0,Echolocation,Myotis daubentonii,0.241,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
