start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
907.4545,907.4612,38359.0,46369.0,Echolocation,Pipistrellus nathusii,0.504,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.5485,907.5562,36640.0,53074.0,Echolocation,Pipistrellus nathusii,0.494,0.609,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.6445,907.6534,37500.0,48683.0,Echolocation,Pipistrellus nathusii,0.586,0.659,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.7565,907.7644,35781.0,47928.0,Echolocation,Pipistrellus nathusii,0.354,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.8365,907.8431,39218.0,46330.0,Echolocation,Pipistrellus nathusii,0.386,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.9145,907.9193,35781.0,49726.0,Echolocation,Pipistrellus nathusii,0.235,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
908.0025,908.0106,39218.0,49848.0,Echolocation,Pipistrellus nathusii,0.523,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
908.0935,908.1011,38359.0,44818.0,Echolocation,Pipistrellus nathusii,0.274,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
908.2705,908.276,37500.0,44963.0,Echolocation,Barbastellus barbastellus,0.363,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
908.3675,908.3731,37500.0,48895.0,Echolocation,Barbastellus barbastellus,0.192,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
908.8535,908.8623,39218.0,48488.0,Echolocation,Pipistrellus nathusii,0.234,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
926.5425,926.555,31484.0,36236.0,Echolocation,Pipistrellus nathusii,0.064,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
933.4475,933.4623,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.344,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
933.7395,933.7592,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.124,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
934.0065,934.0194,24609.0,30110.0,Echolocation,Nyctalus leisleri,0.335,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
934.2635,934.2807,25468.0,30654.0,Echolocation,Nyctalus leisleri,0.228,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
934.5265,934.5451,25468.0,30055.0,Echolocation,Nyctalus leisleri,0.157,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
939.2815,939.2895,28906.0,37399.0,Echolocation,Eptesicus serotinus,0.254,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
942.9835,942.9942,25468.0,31996.0,Echolocation,Nyctalus leisleri,0.272,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
943.3785,943.3892,24609.0,31686.0,Echolocation,Nyctalus leisleri,0.248,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
943.6525,943.6647,26328.0,31689.0,Echolocation,Nyctalus leisleri,0.251,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
944.0015,944.0099,40937.0,46363.0,Echolocation,Pipistrellus nathusii,0.193,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
946.6525,946.664,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.257,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
985.0195,985.035,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.148,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1018.2625,1018.282,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.44,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1018.5325,1018.5506,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.394,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1018.6495,1018.6664,23750.0,29274.0,Echolocation,Nyctalus leisleri,0.234,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1019.8295,1019.8448,22890.0,28632.0,Echolocation,Nyctalus leisleri,0.371,0.607,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1020.0885,1020.1058,22890.0,26029.0,Echolocation,Nyctalus leisleri,0.578,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1020.3065,1020.3243,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1020.5555,1020.5713,22890.0,26405.0,Echolocation,Nyctalus leisleri,0.525,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1020.8285,1020.8454,22890.0,26432.0,Echolocation,Nyctalus leisleri,0.514,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1021.2465,1021.2669,22890.0,26445.0,Echolocation,Nyctalus leisleri,0.435,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1021.6465,1021.6694,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.318,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1022.0515,1022.0669,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.383,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1023.1685,1023.1814,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.372,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1023.4115,1023.4249,23750.0,30450.0,Echolocation,Nyctalus leisleri,0.429,0.672,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1023.6735,1023.6853,24609.0,32436.0,Echolocation,Nyctalus leisleri,0.378,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1023.8265,1023.8407,24609.0,31337.0,Echolocation,Nyctalus leisleri,0.395,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1024.1085,1024.1212,22890.0,30206.0,Echolocation,Eptesicus serotinus,0.281,0.651,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1024.3845,1024.3969,22890.0,31495.0,Echolocation,Eptesicus serotinus,0.352,0.653,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1024.6585,1024.671,22890.0,31438.0,Echolocation,Eptesicus serotinus,0.305,0.656,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1024.9305,1024.9437,23750.0,30373.0,Echolocation,Nyctalus leisleri,0.383,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1025.2075,1025.2221,22890.0,28329.0,Echolocation,Nyctalus leisleri,0.493,0.665,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1025.4715,1025.4855,22890.0,29107.0,Echolocation,Nyctalus leisleri,0.455,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1025.8795,1025.8961,22031.0,26784.0,Echolocation,Nyctalus leisleri,0.399,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1026.1635,1026.1809,22890.0,26483.0,Echolocation,Nyctalus leisleri,0.666,0.72,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1026.7435,1026.7616,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.194,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1028.1875,1028.2023,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.337,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1028.8685,1028.8882,22890.0,25697.0,Echolocation,Nyctalus leisleri,0.472,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1029.7375,1029.7589,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.206,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1030.1695,1030.1875,22031.0,26343.0,Echolocation,Nyctalus leisleri,0.498,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1030.5945,1030.6138,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.239,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1031.0165,1031.0373,22890.0,25816.0,Echolocation,Nyctalus leisleri,0.382,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1031.2925,1031.3075,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.552,0.644,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1031.7125,1031.7327,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.411,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1032.1125,1032.1323,22890.0,27460.0,Echolocation,Nyctalus leisleri,0.149,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1032.3935,1032.412,22890.0,26327.0,Echolocation,Nyctalus leisleri,0.378,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1033.2025,1033.2262,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.299,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1034.3935,1034.4127,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.153,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1034.9135,1034.9396,22890.0,27426.0,Echolocation,Nyctalus leisleri,0.162,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1035.5685,1035.5887,22031.0,26429.0,Echolocation,Nyctalus leisleri,0.334,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1036.0995,1036.1163999999999,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.076,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1040.5935,1040.6033,37500.0,41995.0,Echolocation,Pipistrellus nathusii,0.161,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1064.3975,1064.4167,22031.0,26127.0,Echolocation,Nyctalus leisleri,0.126,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1065.0805,1065.0999,22031.0,25561.0,Echolocation,Nyctalus leisleri,0.316,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1065.6125,1065.6309,22031.0,25208.0,Echolocation,Nyctalus leisleri,0.514,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1066.0265,1066.0458,22031.0,24800.0,Echolocation,Nyctalus leisleri,0.564,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1066.4455,1066.4656,22031.0,25798.0,Echolocation,Nyctalus leisleri,0.495,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1067.1185,1067.139,22031.0,25507.0,Echolocation,Nyctalus leisleri,0.427,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1067.5355,1067.5547,22031.0,25098.0,Echolocation,Nyctalus leisleri,0.615,0.647,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1067.9565,1067.9773,22031.0,24694.0,Echolocation,Nyctalus leisleri,0.494,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1068.5125,1068.5321,21171.0,25767.0,Echolocation,Nyctalus leisleri,0.431,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1068.9355,1068.9535,21171.0,25446.0,Echolocation,Nyctalus leisleri,0.22,0.397,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1069.3485,1069.3669,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.556,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1069.9215,1069.9406,21171.0,26146.0,Echolocation,Nyctalus leisleri,0.319,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1070.3565,1070.3737,22031.0,25604.0,Echolocation,Nyctalus leisleri,0.443,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1070.7815,1070.8007,22031.0,25202.0,Echolocation,Nyctalus leisleri,0.586,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1071.3835,1071.4037,22031.0,26240.0,Echolocation,Nyctalus leisleri,0.311,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1071.6845,1071.7059,22031.0,25706.0,Echolocation,Nyctalus leisleri,0.279,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1072.0965,1072.114,22031.0,25542.0,Echolocation,Nyctalus leisleri,0.528,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1072.1025,1072.1184,44375.0,47568.0,Echolocation,Pipistrellus pipistrellus,0.194,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1072.5305,1072.5514,21171.0,26634.0,Echolocation,Nyctalus leisleri,0.277,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1072.8175,1072.8351,22031.0,26210.0,Echolocation,Nyctalus leisleri,0.398,0.518,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1073.2435,1073.2597,22031.0,25944.0,Echolocation,Nyctalus leisleri,0.533,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1073.9645,1073.9839,22031.0,25232.0,Echolocation,Nyctalus leisleri,0.42,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1080.1725,1080.1867,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.163,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1143.9575,1143.9661,28906.0,36460.0,Echolocation,Eptesicus serotinus,0.184,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1156.3045,1156.3141,40937.0,45195.0,Echolocation,Pipistrellus nathusii,0.241,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1172.2905,1172.2987,38359.0,43731.0,Echolocation,Barbastellus barbastellus,0.129,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1210.1765,1210.1848,39218.0,45522.0,Echolocation,Pipistrellus nathusii,0.164,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1210.4675,1210.4757,40078.0,45688.0,Echolocation,Barbastellus barbastellus,0.097,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1225.2495,1225.2575,41796.0,48951.0,Echolocation,Pipistrellus nathusii,0.286,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1253.7685,1253.7844,25468.0,29678.0,Echolocation,Nyctalus leisleri,0.217,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1255.1255,1255.1435,26328.0,29992.0,Echolocation,Nyctalus leisleri,0.135,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1255.8035,1255.822,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.203,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1256.2135,1256.2262,26328.0,31312.0,Echolocation,Nyctalus leisleri,0.34,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1256.4975,1256.5117,26328.0,30805.0,Echolocation,Eptesicus serotinus,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1256.7635,1256.7816,26328.0,30626.0,Echolocation,Nyctalus leisleri,0.281,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1257.5305,1257.543,26328.0,32031.0,Echolocation,Nyctalus leisleri,0.24,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1257.7995,1257.8098,27187.0,32893.0,Echolocation,Nyctalus leisleri,0.3,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1258.0575,1258.0704,27187.0,31866.0,Echolocation,Nyctalus leisleri,0.257,0.436,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1258.3275,1258.338,28046.0,32709.0,Echolocation,Nyctalus leisleri,0.247,0.435,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1258.5825,1258.5922,28046.0,35300.0,Echolocation,Eptesicus serotinus,0.289,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1258.8325,1258.8437,27187.0,33243.0,Echolocation,Nyctalus leisleri,0.253,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1259.0925,1259.1019000000001,28046.0,33952.0,Echolocation,Nyctalus leisleri,0.364,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1259.3725,1259.3833,28046.0,33838.0,Echolocation,Nyctalus leisleri,0.27,0.555,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1259.5185,1259.5272,28046.0,34836.0,Echolocation,Nyctalus leisleri,0.318,0.621,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1259.7925,1259.8024,27187.0,35851.0,Echolocation,Eptesicus serotinus,0.395,0.629,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1260.0655,1260.0761,27187.0,34682.0,Echolocation,Eptesicus serotinus,0.296,0.629,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1260.3405,1260.3533,27187.0,36660.0,Echolocation,Eptesicus serotinus,0.402,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1260.7335,1260.7487,26328.0,33668.0,Echolocation,Eptesicus serotinus,0.255,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1260.9915,1261.0047,27187.0,38195.0,Echolocation,Eptesicus serotinus,0.501,0.687,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1261.3855,1261.3998,26328.0,34140.0,Echolocation,Eptesicus serotinus,0.315,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1261.6585,1261.6712,26328.0,36228.0,Echolocation,Eptesicus serotinus,0.457,0.619,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1262.0545,1262.0666,25468.0,32923.0,Echolocation,Eptesicus serotinus,0.387,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1262.3195,1262.3318,27187.0,35667.0,Echolocation,Eptesicus serotinus,0.353,0.66,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1262.7195,1262.7332,26328.0,33810.0,Echolocation,Eptesicus serotinus,0.383,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1262.9785,1262.9926,26328.0,35089.0,Echolocation,Eptesicus serotinus,0.444,0.619,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1263.2445,1263.2579,25468.0,33948.0,Echolocation,Eptesicus serotinus,0.421,0.594,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1263.5115,1263.5249,26328.0,36663.0,Echolocation,Eptesicus serotinus,0.483,0.701,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1263.7725,1263.7856,26328.0,38546.0,Echolocation,Eptesicus serotinus,0.549,0.703,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1264.0465,1264.0584,26328.0,32383.0,Echolocation,Nyctalus leisleri,0.396,0.647,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1264.3125,1264.3237,27187.0,35557.0,Echolocation,Eptesicus serotinus,0.303,0.638,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1264.5855,1264.5991,26328.0,33546.0,Echolocation,Nyctalus leisleri,0.268,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1266.0715,1266.0849,26328.0,32889.0,Echolocation,Eptesicus serotinus,0.289,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1266.4845,1266.4986,25468.0,29460.0,Echolocation,Nyctalus leisleri,0.127,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1266.7485,1266.7659,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.129,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
1267.4315,1267.4454,25468.0,30010.0,Echolocation,Nyctalus leisleri,0.191,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
