start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1143.3595,1143.3715,39218.0,49416.0,Echolocation,Pipistrellus nathusii,0.431,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1143.4665,1143.478,40078.0,50527.0,Echolocation,Pipistrellus nathusii,0.39,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1143.5665,1143.5756,38359.0,52863.0,Echolocation,Pipistrellus nathusii,0.334,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1143.6705,1143.6806,40937.0,54615.0,Echolocation,Pipistrellus nathusii,0.394,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1143.8535,1143.8617,40078.0,52676.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1143.9485,1143.9599,40937.0,48277.0,Echolocation,Pipistrellus nathusii,0.294,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.0495,1144.0582,40078.0,58189.0,Echolocation,Pipistrellus nathusii,0.432,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.1175,1144.1249,40937.0,58013.0,Echolocation,Pipistrellus nathusii,0.165,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.2485,1144.2574,40078.0,53684.0,Echolocation,Pipistrellus nathusii,0.344,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.3455,1144.3535,39218.0,58580.0,Echolocation,Pipistrellus nathusii,0.251,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.4415,1144.4498,40078.0,61950.0,Echolocation,Pipistrellus nathusii,0.442,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.5355,1144.5459,40937.0,62667.0,Echolocation,Pipistrellus nathusii,0.408,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.6305,1144.6449,41796.0,47512.0,Echolocation,Pipistrellus nathusii,0.4,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.7255,1144.7351,40078.0,56803.0,Echolocation,Pipistrellus nathusii,0.226,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.8225,1144.8356,41796.0,51067.0,Echolocation,Pipistrellus nathusii,0.358,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1144.9195,1144.928,40937.0,59240.0,Echolocation,Pipistrellus nathusii,0.316,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1145.1005,1145.1115,41796.0,50129.0,Echolocation,Pipistrellus nathusii,0.309,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1145.1885,1145.1972,40937.0,46420.0,Echolocation,Pipistrellus nathusii,0.442,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1148.8915,1148.8995,41796.0,48231.0,Echolocation,Pipistrellus nathusii,0.268,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.1705,1172.1777,40078.0,47747.0,Echolocation,Pipistrellus nathusii,0.161,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.2825,1172.289,40078.0,49006.0,Echolocation,Pipistrellus nathusii,0.347,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.3905,1172.3979,40937.0,59122.0,Echolocation,Pipistrellus nathusii,0.342,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.4935,1172.5009,40078.0,51594.0,Echolocation,Pipistrellus nathusii,0.395,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.5945,1172.6032,39218.0,57697.0,Echolocation,Pipistrellus nathusii,0.457,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.6925,1172.6996,39218.0,50310.0,Echolocation,Pipistrellus nathusii,0.503,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.7905,1172.7974,40937.0,57987.0,Echolocation,Pipistrellus nathusii,0.469,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1172.9915,1172.9974,41796.0,55409.0,Echolocation,Pipistrellus nathusii,0.348,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1173.2845,1173.2907,37500.0,49361.0,Echolocation,Pipistrellus nathusii,0.072,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1173.4835,1173.4891,38359.0,51508.0,Echolocation,Pipistrellus nathusii,0.217,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1173.6885,1173.6962,39218.0,50694.0,Echolocation,Pipistrellus nathusii,0.517,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1173.7975,1173.8075,38359.0,42383.0,Echolocation,Pipistrellus nathusii,0.195,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1174.0015,1174.0076,38359.0,50660.0,Echolocation,Pipistrellus nathusii,0.341,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1174.1025,1174.1101,38359.0,47707.0,Echolocation,Pipistrellus nathusii,0.43,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1174.2115,1174.2192,39218.0,48656.0,Echolocation,Pipistrellus nathusii,0.406,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1174.3185,1174.3252,37500.0,45370.0,Echolocation,Pipistrellus nathusii,0.414,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1174.4315,1174.4388,38359.0,49611.0,Echolocation,Pipistrellus nathusii,0.416,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1174.5475,1174.5554,37500.0,45309.0,Echolocation,Pipistrellus nathusii,0.339,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1174.8385,1174.8448,37500.0,49460.0,Echolocation,Pipistrellus nathusii,0.316,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1175.1505,1175.1566,35781.0,43470.0,Echolocation,Barbastellus barbastellus,0.27,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1175.3625,1175.3711,38359.0,47122.0,Echolocation,Pipistrellus nathusii,0.451,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1175.4605,1175.4704,39218.0,48610.0,Echolocation,Pipistrellus nathusii,0.4,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1175.6715,1175.6796,38359.0,45795.0,Echolocation,Pipistrellus nathusii,0.326,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1176.0705,1176.0799,38359.0,45648.0,Echolocation,Pipistrellus nathusii,0.522,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1176.3955,1176.4045,39218.0,44796.0,Echolocation,Pipistrellus nathusii,0.302,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1176.7165,1176.725,37500.0,45837.0,Echolocation,Pipistrellus nathusii,0.355,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1176.9325,1176.9406,37500.0,45118.0,Echolocation,Pipistrellus nathusii,0.309,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1177.1275,1177.1388,38359.0,44408.0,Echolocation,Pipistrellus nathusii,0.326,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1177.3025,1177.3108,38359.0,45902.0,Echolocation,Pipistrellus nathusii,0.235,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1177.3965,1177.4037,38359.0,55174.0,Echolocation,Pipistrellus nathusii,0.222,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1177.9355,1177.9458,40937.0,52990.0,Echolocation,Pipistrellus nathusii,0.321,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1178.2115,1178.2199,38359.0,45720.0,Echolocation,Pipistrellus nathusii,0.141,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1178.4185,1178.4246,40078.0,49322.0,Echolocation,Pipistrellus nathusii,0.198,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1178.6215,1178.6288,39218.0,49827.0,Echolocation,Pipistrellus nathusii,0.359,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1178.8315,1178.8393,38359.0,47587.0,Echolocation,Pipistrellus nathusii,0.269,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1178.9445,1178.9516,37500.0,51680.0,Echolocation,Pipistrellus nathusii,0.297,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1179.2895,1179.2972,39218.0,52309.0,Echolocation,Pipistrellus nathusii,0.336,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1179.3875,1179.3935,38359.0,54016.0,Echolocation,Pipistrellus nathusii,0.15,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1180.7015,1180.7119,41796.0,47266.0,Echolocation,Pipistrellus nathusii,0.384,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1180.7985,1180.8051,36640.0,49271.0,Echolocation,Pipistrellus nathusii,0.106,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1180.8955,1180.9072,40937.0,46661.0,Echolocation,Pipistrellus nathusii,0.189,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1180.9895,1180.9985,41796.0,48352.0,Echolocation,Pipistrellus nathusii,0.164,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1181.4335,1181.4469,40078.0,47861.0,Echolocation,Pipistrellus nathusii,0.231,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1181.5225,1181.5336,39218.0,54053.0,Echolocation,Pipistrellus nathusii,0.273,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1181.6315,1181.6429,39218.0,48081.0,Echolocation,Pipistrellus nathusii,0.299,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1181.7425,1181.7513,37500.0,50992.0,Echolocation,Pipistrellus nathusii,0.578,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1181.8325,1181.8406,38359.0,54515.0,Echolocation,Pipistrellus nathusii,0.351,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1181.9225,1181.9333,37500.0,57995.0,Echolocation,Pipistrellus nathusii,0.492,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.0285,1182.0378,38359.0,49048.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.2175,1182.2277,38359.0,55667.0,Echolocation,Pipistrellus nathusii,0.599,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.3315,1182.3419,40078.0,50478.0,Echolocation,Pipistrellus nathusii,0.491,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.5235,1182.5339,38359.0,56903.0,Echolocation,Pipistrellus nathusii,0.536,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.6275,1182.6351,40078.0,55499.0,Echolocation,Pipistrellus nathusii,0.375,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.7175,1182.726,39218.0,55252.0,Echolocation,Pipistrellus nathusii,0.366,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.8105,1182.8185,38359.0,59838.0,Echolocation,Pipistrellus nathusii,0.295,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1182.9095,1182.919,40937.0,47839.0,Echolocation,Pipistrellus nathusii,0.405,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.0055,1183.0151,40078.0,59007.0,Echolocation,Pipistrellus nathusii,0.337,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.1045,1183.112,40078.0,58937.0,Echolocation,Pipistrellus nathusii,0.208,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.1995,1183.2099,40078.0,51403.0,Echolocation,Pipistrellus nathusii,0.308,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.2995,1183.3083,40078.0,58398.0,Echolocation,Pipistrellus nathusii,0.383,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.3985,1183.4085,40078.0,52333.0,Echolocation,Pipistrellus nathusii,0.429,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.4935,1183.4991,36640.0,58533.0,Echolocation,Pipistrellus nathusii,0.255,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.5815,1183.5866,38359.0,57285.0,Echolocation,Pipistrellus nathusii,0.149,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.6805,1183.6878,39218.0,50162.0,Echolocation,Pipistrellus nathusii,0.19,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.7785,1183.7873,40078.0,57697.0,Echolocation,Pipistrellus nathusii,0.448,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.8785,1183.8875,41796.0,48215.0,Echolocation,Pipistrellus nathusii,0.537,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1183.9655,1183.9792,42656.0,48770.0,Echolocation,Pipistrellus nathusii,0.278,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1184.0765,1184.0836,40937.0,55303.0,Echolocation,Pipistrellus nathusii,0.183,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1184.1655,1184.1709,40078.0,54046.0,Echolocation,Myotis brandtii,0.094,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1184.5315,1184.539,40937.0,57438.0,Echolocation,Pipistrellus nathusii,0.142,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1185.8635,1185.8701,41796.0,54959.0,Echolocation,Pipistrellus nathusii,0.139,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.0545,1186.0586,38359.0,64054.0,Echolocation,Myotis bechsteinii,0.113,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.0555,1186.0603,30625.0,74182.0,Echolocation,Myotis bechsteinii,0.183,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.1585,1186.1647,40937.0,53131.0,Echolocation,Pipistrellus nathusii,0.124,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.2535,1186.2586000000001,36640.0,63667.0,Echolocation,Myotis brandtii,0.218,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.2535,1186.2589,27187.0,85849.0,Echolocation,Myotis bechsteinii,0.214,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.3625,1186.368,27187.0,90049.0,Echolocation,Myotis bechsteinii,0.199,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.3625,1186.3678,36640.0,58531.0,Echolocation,Myotis brandtii,0.196,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.4625,1186.4688,26328.0,90780.0,Echolocation,Myotis bechsteinii,0.225,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.4625,1186.4692,33203.0,74600.0,Echolocation,Myotis brandtii,0.19,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.5735,1186.5793,36640.0,60139.0,Echolocation,Myotis brandtii,0.224,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.5735,1186.5792,26328.0,80701.0,Echolocation,Myotis bechsteinii,0.196,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.6785,1186.6853,33203.0,69153.0,Echolocation,Myotis brandtii,0.178,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.6785,1186.6849,25468.0,82253.0,Echolocation,Myotis bechsteinii,0.183,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.7905,1186.7973,34062.0,61325.0,Echolocation,Myotis brandtii,0.208,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.8955,1186.9023,32343.0,68039.0,Echolocation,Myotis brandtii,0.178,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.9985,1187.0042,25468.0,76906.0,Echolocation,Myotis bechsteinii,0.166,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1186.9995,1187.0057,34062.0,58561.0,Echolocation,Myotis brandtii,0.203,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1187.0945,1187.0998,26328.0,77533.0,Echolocation,Myotis bechsteinii,0.157,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1187.0955,1187.1012,34062.0,57691.0,Echolocation,Myotis brandtii,0.238,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1187.1985,1187.205,32343.0,67603.0,Echolocation,Myotis brandtii,0.254,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1187.3075,1187.3136,34921.0,60702.0,Echolocation,Myotis brandtii,0.155,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1187.4165,1187.423,34062.0,62946.0,Echolocation,Myotis brandtii,0.228,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1187.5145,1187.521,31484.0,64688.0,Echolocation,Myotis brandtii,0.165,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
