start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1165.3745,1165.391,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.359,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1165.5145,1165.5283,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.307,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1165.7695,1165.785,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.563,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1166.0285,1166.0432,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.472,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1166.2815,1166.2975,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.356,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1166.5335,1166.5565,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1166.7805,1166.7947,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.426,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1166.9095,1166.9223,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.447,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1167.0335,1167.0458,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.2,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1167.8825,1167.9007,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.147,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1168.7155,1168.7279,23750.0,29466.0,Echolocation,Nyctalus leisleri,0.267,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1168.8375,1168.8535,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.103,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1168.9695,1168.9833,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.347,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1169.3535,1169.3702,24609.0,28218.0,Echolocation,Nyctalus leisleri,0.377,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1170.7095,1170.7339,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.112,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1171.4555,1171.4731,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.191,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1172.7505,1172.7728,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.155,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1173.5335,1173.5485,24609.0,29338.0,Echolocation,Nyctalus leisleri,0.207,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1173.7925,1173.8073,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.256,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1174.0265,1174.0385,24609.0,29574.0,Echolocation,Nyctalus leisleri,0.268,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1175.8185,1175.8308,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.248,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1176.0555,1176.0726,23750.0,29314.0,Echolocation,Nyctalus leisleri,0.243,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1176.2055,1176.2229,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.219,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1176.3475,1176.3634,24609.0,28067.0,Echolocation,Nyctalus leisleri,0.249,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1176.4795,1176.4951,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.266,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1176.7145,1176.7327,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.144,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1176.9395,1176.954,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.214,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1177.0815,1177.0989,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.164,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1177.4715,1177.4857,25468.0,32275.0,Echolocation,Nyctalus leisleri,0.223,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1177.7145,1177.7294,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.36,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1177.8545,1177.8662,25468.0,30203.0,Echolocation,Nyctalus leisleri,0.123,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1178.0995,1178.1103,25468.0,31602.0,Echolocation,Eptesicus serotinus,0.246,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1178.2375,1178.2476,25468.0,31661.0,Echolocation,Eptesicus serotinus,0.238,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1179.1485,1179.1634,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.118,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1179.4055,1179.4167,24609.0,31380.0,Echolocation,Eptesicus serotinus,0.214,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1180.6355,1180.6545,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.302,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1180.7855,1180.8054,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.21,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1181.0335,1181.0475,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.481,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1181.1835,1181.1966,23750.0,30058.0,Echolocation,Nyctalus leisleri,0.229,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1181.4395,1181.4593,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1181.5975,1181.6163,25468.0,28938.0,Echolocation,Nyctalus leisleri,0.197,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1182.1735,1182.1937,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.309,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1182.7475,1182.7628,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.436,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1186.8045,1186.8183,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.175,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1188.2375,1188.2568,24609.0,27803.0,Echolocation,Nyctalus leisleri,0.335,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1189.4205,1189.4345,25468.0,29360.0,Echolocation,Nyctalus leisleri,0.173,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1189.6445,1189.6576,24609.0,30182.0,Echolocation,Nyctalus leisleri,0.338,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1189.7815,1189.7952,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.301,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1190.0305,1190.0476,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.265,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1190.1795,1190.2016,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1190.4385,1190.4598,24609.0,27468.0,Echolocation,Nyctalus leisleri,0.364,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1190.6005,1190.6158,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.369,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1190.7405,1190.755,24609.0,28948.0,Echolocation,Nyctalus leisleri,0.193,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1191.1765,1191.1943,25468.0,29675.0,Echolocation,Nyctalus leisleri,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1192.4235,1192.4359,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.177,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1192.8065,1192.8205,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.243,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1192.9495,1192.9632,23750.0,29227.0,Echolocation,Eptesicus serotinus,0.103,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1193.4775,1193.494,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.145,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1194.3355,1194.3527,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.194,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1200.0445,1200.06,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.21,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1200.4295,1200.4424,24609.0,30877.0,Echolocation,Nyctalus leisleri,0.187,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1201.6065,1201.6249,22890.0,28222.0,Echolocation,Nyctalus noctula,0.115,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1201.8445,1201.8597,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.338,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1202.1005,1202.1209,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.287,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1202.3645,1202.3788,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.3,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1202.7645,1202.7819,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.215,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1203.1875,1203.2066,25468.0,28948.0,Echolocation,Nyctalus leisleri,0.133,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1204.1285,1204.15,23750.0,27065.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1204.2605,1204.2784,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.118,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1205.7515,1205.7644,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.226,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1205.8725,1205.886,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.317,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1206.8635,1206.8753,24609.0,29864.0,Echolocation,Nyctalus leisleri,0.276,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1207.1115,1207.1277,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.33,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1207.6635,1207.6837,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.228,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1208.6215,1208.645,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.171,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1208.8165,1208.8346,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.194,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1209.1075,1209.1186,24609.0,29899.0,Echolocation,Nyctalus leisleri,0.35,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1209.6715,1209.6898,24609.0,28734.0,Echolocation,Nyctalus leisleri,0.3,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1209.8215,1209.8352,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.331,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1210.0675,1210.0842,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.203,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1210.2165,1210.2299,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.428,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1210.6535,1210.6646,24609.0,31741.0,Echolocation,Nyctalus leisleri,0.271,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1210.7935,1210.8073,25468.0,30445.0,Echolocation,Nyctalus leisleri,0.152,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1210.9225,1210.9363,24609.0,30871.0,Echolocation,Nyctalus leisleri,0.231,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1211.1715,1211.1912,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.286,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1211.3415,1211.3603,24609.0,28531.0,Echolocation,Nyctalus leisleri,0.308,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1212.2285,1212.2452,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.275,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1212.4935,1212.5125,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.196,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1212.6365,1212.654,25468.0,28189.0,Echolocation,Nyctalus leisleri,0.258,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1212.8775,1212.8918,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.548,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1213.1495,1213.1662,24609.0,28524.0,Echolocation,Nyctalus leisleri,0.121,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1213.7305,1213.7419,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.357,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1214.1145,1214.1299,22890.0,28525.0,Echolocation,Nyctalus leisleri,0.139,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1214.5345,1214.5514,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.404,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1214.9535,1214.9733,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.172,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1218.3785,1218.3904,23750.0,29604.0,Echolocation,Eptesicus serotinus,0.141,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1219.2765,1219.2927,24609.0,27846.0,Echolocation,Nyctalus leisleri,0.324,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1220.4025,1220.415,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.274,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1220.5275,1220.5395,25468.0,29313.0,Echolocation,Nyctalus leisleri,0.131,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1221.7345,1221.7486,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.427,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1221.8715,1221.8839,24609.0,30695.0,Echolocation,Nyctalus leisleri,0.14,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1222.3905,1222.4062,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.134,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1222.6285,1222.6424,24609.0,28149.0,Echolocation,Nyctalus leisleri,0.594,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1222.8795,1222.895,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.389,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1223.0305,1223.044,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.549,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1223.2735,1223.2885,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.47,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1223.4245,1223.44,24609.0,28022.0,Echolocation,Nyctalus leisleri,0.289,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1223.6725,1223.6893,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.35,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1223.8185,1223.8341,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.347,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1224.0445,1224.0634,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.302,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1224.1975,1224.2152,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.334,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1224.6415,1224.6656,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1225.0675,1225.0881,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.212,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1225.3015,1225.3219,24609.0,27552.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1226.0095,1226.0286,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.288,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1226.2525,1226.2767,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.148,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1226.5035,1226.5204,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.328,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1226.7665,1226.7823,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.496,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1226.9075,1226.9219,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.516,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1227.1695,1227.1882,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.283,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1227.4315,1227.4528,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.211,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1227.6895,1227.7116,22890.0,29188.0,Echolocation,Nyctalus noctula,0.138,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1227.9605,1227.9817,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.2,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1228.4015,1228.4195,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.202,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1229.8075,1229.8279,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.14,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1230.0735,1230.0894,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.155,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1230.2035,1230.217,24609.0,30182.0,Echolocation,Nyctalus leisleri,0.288,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1230.3355,1230.3464,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.378,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1230.4625,1230.4757,26328.0,30789.0,Echolocation,Eptesicus serotinus,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
