start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1401.9585,1401.9738,22031.0,26377.0,Echolocation,Nyctalus leisleri,0.163,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1403.0905,1403.1119,22031.0,24250.0,Echolocation,Nyctalus leisleri,0.23,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1404.8305,1404.861,21171.0,24158.0,Echolocation,Nyctalus leisleri,0.207,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1406.3285,1406.3489,22031.0,25080.0,Echolocation,Nyctalus leisleri,0.172,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1406.4945,1406.5208,21171.0,24464.0,Echolocation,Nyctalus leisleri,0.267,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1406.7365,1406.7522,22031.0,25015.0,Echolocation,Nyctalus leisleri,0.174,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1406.9675,1406.9849,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.151,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1407.2085,1407.2306,22031.0,24961.0,Echolocation,Nyctalus leisleri,0.26,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1408.2675,1408.286,22890.0,25591.0,Echolocation,Nyctalus leisleri,0.212,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1408.4025,1408.4211,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.187,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1408.5615,1408.5882,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.179,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1408.8475,1408.875,22031.0,24906.0,Echolocation,Nyctalus leisleri,0.188,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1409.1145,1409.1432,22031.0,25016.0,Echolocation,Nyctalus leisleri,0.223,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1410.0145,1410.0415,22031.0,24981.0,Echolocation,Nyctalus leisleri,0.191,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1411.7815,1411.804,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.185,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1412.3925,1412.4178,22031.0,25445.0,Echolocation,Nyctalus leisleri,0.19,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1412.7765,1412.7992,22031.0,25205.0,Echolocation,Nyctalus leisleri,0.287,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1412.9115,1412.9328,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.322,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1413.2155,1413.2401,21171.0,24808.0,Echolocation,Nyctalus leisleri,0.292,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1413.7365,1413.7611,22031.0,24921.0,Echolocation,Nyctalus leisleri,0.234,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1414.2855,1414.3121,21171.0,24993.0,Echolocation,Nyctalus noctula,0.116,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1414.4145,1414.4311,25468.0,28241.0,Echolocation,Nyctalus leisleri,0.301,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1414.9185,1414.9429,23750.0,26929.0,Echolocation,Nyctalus leisleri,0.154,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1415.7695,1415.7891,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.153,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1416.7855,1416.8023,22890.0,26773.0,Echolocation,Nyctalus leisleri,0.157,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1417.1325,1417.1562,22031.0,25257.0,Echolocation,Nyctalus leisleri,0.229,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1417.2455,1417.2667,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.251,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1417.7005,1417.7235,22031.0,24562.0,Echolocation,Nyctalus leisleri,0.329,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1417.7835,1417.8092,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.176,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1417.9705,1417.9843,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.158,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1418.1415,1418.1708,22031.0,25782.0,Echolocation,Nyctalus leisleri,0.16,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1418.6755,1418.6966,22890.0,25655.0,Echolocation,Nyctalus leisleri,0.195,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1419.1915,1419.216,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.192,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1419.7565,1419.7832,22031.0,24502.0,Echolocation,Nyctalus leisleri,0.258,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1420.3455,1420.3687,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.149,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1420.8695,1420.892,22890.0,25377.0,Echolocation,Nyctalus leisleri,0.26,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1422.0315,1422.0583,22031.0,25385.0,Echolocation,Nyctalus leisleri,0.267,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1422.7575,1422.7758,23750.0,26866.0,Echolocation,Nyctalus leisleri,0.205,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1423.0735,1423.0953,22890.0,25733.0,Echolocation,Nyctalus leisleri,0.305,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1423.4335,1423.4559,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.245,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1423.7245,1423.7466,22890.0,25542.0,Echolocation,Nyctalus leisleri,0.271,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1423.9025,1423.9245,21171.0,25356.0,Echolocation,Nyctalus leisleri,0.148,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1424.0315,1424.05,22890.0,25197.0,Echolocation,Nyctalus leisleri,0.331,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1424.1455,1424.1684,22890.0,25570.0,Echolocation,Nyctalus leisleri,0.185,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1424.8215,1424.8423,22890.0,25519.0,Echolocation,Nyctalus leisleri,0.194,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1425.5105,1425.5372,22031.0,24949.0,Echolocation,Nyctalus leisleri,0.213,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1425.7745,1425.7958,22890.0,25799.0,Echolocation,Nyctalus leisleri,0.316,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1426.2005,1426.2253,22031.0,25359.0,Echolocation,Nyctalus leisleri,0.182,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1426.5765,1426.5966,22890.0,25962.0,Echolocation,Nyctalus leisleri,0.368,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1426.8125,1426.8395,22031.0,25168.0,Echolocation,Nyctalus leisleri,0.168,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1427.4905,1427.5157,22890.0,25687.0,Echolocation,Nyctalus leisleri,0.206,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1427.5435,1427.5679,23750.0,26692.0,Echolocation,Nyctalus leisleri,0.214,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1427.9435,1427.9668,22890.0,26116.0,Echolocation,Nyctalus leisleri,0.254,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1432.8645,1432.8838,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.194,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1433.8275,1433.8511,21171.0,24753.0,Echolocation,Nyctalus noctula,0.13,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1434.0105,1434.0308,22890.0,25929.0,Echolocation,Nyctalus leisleri,0.245,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1434.2435,1434.2674,21171.0,24624.0,Echolocation,Nyctalus leisleri,0.177,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1434.4145,1434.4344,22031.0,25411.0,Echolocation,Nyctalus leisleri,0.32,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1434.6055,1434.6295,22031.0,24783.0,Echolocation,Nyctalus leisleri,0.235,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1435.0865,1435.1121,21171.0,24340.0,Echolocation,Nyctalus leisleri,0.189,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1435.7155,1435.7352,22031.0,24642.0,Echolocation,Nyctalus leisleri,0.243,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1435.8965,1435.9199,22031.0,24321.0,Echolocation,Nyctalus leisleri,0.324,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1436.3915,1436.4141,22031.0,24275.0,Echolocation,Nyctalus leisleri,0.429,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1437.0915,1437.1199,22031.0,24182.0,Echolocation,Nyctalus leisleri,0.321,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1437.6975,1437.7259,22031.0,24578.0,Echolocation,Nyctalus leisleri,0.275,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1438.2165,1438.2435,22031.0,25065.0,Echolocation,Nyctalus leisleri,0.377,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1438.7185,1438.7464,22031.0,25182.0,Echolocation,Nyctalus leisleri,0.284,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1439.7735,1439.8025,22031.0,24891.0,Echolocation,Nyctalus leisleri,0.256,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1440.1875,1440.2049,22031.0,25761.0,Echolocation,Nyctalus leisleri,0.337,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1440.3635,1440.3906,22031.0,24579.0,Echolocation,Nyctalus leisleri,0.232,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1441.1465,1441.1717,22031.0,25718.0,Echolocation,Nyctalus leisleri,0.227,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1441.9015,1441.9279,22031.0,25408.0,Echolocation,Nyctalus leisleri,0.294,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1442.3135,1442.3313,22031.0,25546.0,Echolocation,Nyctalus leisleri,0.346,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1442.4875,1442.5132,22031.0,25369.0,Echolocation,Nyctalus leisleri,0.351,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1442.9165,1442.9343,22031.0,25499.0,Echolocation,Nyctalus leisleri,0.262,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1443.1065,1443.1349,22031.0,25564.0,Echolocation,Nyctalus leisleri,0.293,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1443.7325,1443.759,22031.0,24940.0,Echolocation,Nyctalus leisleri,0.246,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1444.3005,1444.3278,22031.0,25493.0,Echolocation,Nyctalus leisleri,0.255,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1444.9925,1445.0221,22031.0,25378.0,Echolocation,Nyctalus leisleri,0.241,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1445.2075,1445.2247,22890.0,25723.0,Echolocation,Nyctalus leisleri,0.202,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1445.5695,1445.5992,22031.0,25555.0,Echolocation,Nyctalus leisleri,0.192,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1457.3695,1457.384,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.255,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1457.6345,1457.6557,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.157,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1457.7415,1457.7611,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1458.0015,1458.02,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1459.2195,1459.235,22031.0,26270.0,Echolocation,Nyctalus leisleri,0.122,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1459.8245,1459.8415,22890.0,26257.0,Echolocation,Nyctalus leisleri,0.166,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1459.9045,1459.9212,21171.0,24236.0,Echolocation,Nyctalus leisleri,0.196,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1460.0665,1460.0877,22031.0,24550.0,Echolocation,Nyctalus leisleri,0.216,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1460.5765,1460.601,22031.0,24946.0,Echolocation,Nyctalus leisleri,0.133,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1460.7515,1460.777,21171.0,24311.0,Echolocation,Nyctalus leisleri,0.198,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1461.2005,1461.2211,21171.0,24742.0,Echolocation,Nyctalus leisleri,0.308,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1461.3775,1461.3997,22031.0,24203.0,Echolocation,Nyctalus leisleri,0.25,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1461.4355,1461.4564,22890.0,26009.0,Echolocation,Nyctalus leisleri,0.166,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1461.5645,1461.5876,22031.0,24782.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1462.0345,1462.0579,22031.0,24284.0,Echolocation,Nyctalus leisleri,0.306,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1462.6165,1462.637,22031.0,24401.0,Echolocation,Nyctalus leisleri,0.273,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1463.1645,1463.1891,22031.0,24549.0,Echolocation,Nyctalus leisleri,0.193,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1464.5235,1464.5453,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.206,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1465.2795,1465.3002,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.203,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1466.3155,1466.3362,22890.0,25494.0,Echolocation,Nyctalus leisleri,0.271,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1467.0055,1467.0265,22031.0,24220.0,Echolocation,Nyctalus leisleri,0.252,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1468.4035,1468.4256,22890.0,25510.0,Echolocation,Nyctalus leisleri,0.212,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1468.9825,1469.0023,22031.0,24289.0,Echolocation,Nyctalus leisleri,0.211,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1472.2935,1472.3161,22890.0,25501.0,Echolocation,Nyctalus leisleri,0.226,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1472.5405,1472.5609,22890.0,25726.0,Echolocation,Nyctalus leisleri,0.392,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1474.1145,1474.1314,22031.0,27242.0,Echolocation,Nyctalus noctula,0.238,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1474.2495,1474.2732,22890.0,25688.0,Echolocation,Nyctalus leisleri,0.186,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1474.9035,1474.9202,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.318,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1475.4355,1475.4565,22890.0,25997.0,Echolocation,Nyctalus leisleri,0.255,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1476.1835,1476.2063,22890.0,25617.0,Echolocation,Nyctalus leisleri,0.267,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1477.0465,1477.0725,22031.0,25288.0,Echolocation,Nyctalus leisleri,0.279,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1477.4315,1477.4515,22031.0,25380.0,Echolocation,Nyctalus leisleri,0.158,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1477.6085,1477.636,22031.0,24865.0,Echolocation,Nyctalus leisleri,0.215,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1478.1445,1478.1691,22031.0,24691.0,Echolocation,Nyctalus leisleri,0.203,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1478.5255,1478.5491,22890.0,26021.0,Echolocation,Nyctalus leisleri,0.214,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1478.8365,1478.8566,22890.0,25949.0,Echolocation,Nyctalus leisleri,0.406,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1479.5215,1479.5508,22031.0,25098.0,Echolocation,Nyctalus leisleri,0.222,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1479.7935,1479.8172,22890.0,26383.0,Echolocation,Nyctalus leisleri,0.146,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1480.2265,1480.2543,22031.0,25543.0,Echolocation,Nyctalus leisleri,0.265,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1480.2525,1480.2722,22890.0,25698.0,Echolocation,Nyctalus leisleri,0.248,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1480.6835,1480.7002,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.245,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1480.8635,1480.8928,22031.0,24955.0,Echolocation,Nyctalus leisleri,0.175,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1480.8975,1480.9147,22890.0,25252.0,Echolocation,Nyctalus leisleri,0.233,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1481.5375,1481.564,22031.0,25215.0,Echolocation,Nyctalus leisleri,0.293,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1483.3355,1483.3582,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.286,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1489.1035,1489.1234,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.167,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1490.3885,1490.4133,22031.0,24503.0,Echolocation,Nyctalus leisleri,0.248,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1491.2885,1491.3129,22031.0,24585.0,Echolocation,Nyctalus leisleri,0.326,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
