start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
419.5525,419.5634,40937.0,47824.0,Echolocation,Pipistrellus nathusii,0.375,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
419.64549999999997,419.6548,38359.0,50200.0,Echolocation,Pipistrellus nathusii,0.264,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
419.7465,419.75509999999997,39218.0,52976.0,Echolocation,Pipistrellus nathusii,0.288,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
419.8425,419.8518,39218.0,56737.0,Echolocation,Pipistrellus nathusii,0.465,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
419.9355,419.9422,38359.0,54576.0,Echolocation,Pipistrellus nathusii,0.151,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
420.1625,420.1718,39218.0,53202.0,Echolocation,Pipistrellus nathusii,0.178,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
423.7945,423.8066,39218.0,48073.0,Echolocation,Pipistrellus nathusii,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.0255,424.034,37500.0,48151.0,Echolocation,Pipistrellus nathusii,0.219,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.1275,424.1404,41796.0,49511.0,Echolocation,Pipistrellus nathusii,0.276,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.2045,424.2104,36640.0,53064.0,Echolocation,Pipistrellus nathusii,0.265,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.2905,424.2962,38359.0,58552.0,Echolocation,Pipistrellus nathusii,0.156,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.3745,424.3797,37500.0,57717.0,Echolocation,Pipistrellus nathusii,0.248,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.4435,424.4492,35781.0,67502.0,Echolocation,Myotis brandtii,0.256,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.4975,424.5042,38359.0,61073.0,Echolocation,Pipistrellus nathusii,0.269,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.5795,424.5873,39218.0,59009.0,Echolocation,Pipistrellus nathusii,0.211,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.6505,424.6575,38359.0,63190.0,Echolocation,Myotis brandtii,0.17,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.7195,424.7256,36640.0,69821.0,Echolocation,Myotis brandtii,0.26,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.7765,424.7816,40078.0,62819.0,Echolocation,Myotis brandtii,0.165,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.8375,424.8427,40078.0,56686.0,Echolocation,Pipistrellus nathusii,0.2,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.9165,424.921,41796.0,59453.0,Echolocation,Pipistrellus nathusii,0.377,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
424.9715,424.9768,40937.0,55880.0,Echolocation,Pipistrellus nathusii,0.196,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
425.4165,425.4222,42656.0,61770.0,Echolocation,Myotis brandtii,0.159,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
425.4695,425.4741,40937.0,65768.0,Echolocation,Myotis brandtii,0.129,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
425.4995,425.5056,41796.0,68739.0,Echolocation,Myotis brandtii,0.192,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
425.6125,425.6181,36640.0,68029.0,Echolocation,Myotis brandtii,0.209,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
425.6845,425.6899,39218.0,67039.0,Echolocation,Myotis brandtii,0.203,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
425.7515,425.7584,40937.0,61833.0,Echolocation,Myotis brandtii,0.121,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
425.8215,425.8312,40937.0,51908.0,Echolocation,Pipistrellus nathusii,0.196,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
434.3685,434.3757,40078.0,51786.0,Echolocation,Pipistrellus nathusii,0.132,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
434.6125,434.6194,38359.0,52922.0,Echolocation,Pipistrellus nathusii,0.182,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
434.7795,434.7856,38359.0,56182.0,Echolocation,Pipistrellus nathusii,0.262,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
434.8355,434.8443,39218.0,56320.0,Echolocation,Pipistrellus nathusii,0.263,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
434.8935,434.8996,37500.0,60906.0,Echolocation,Myotis brandtii,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
434.9675,434.977,40078.0,55359.0,Echolocation,Pipistrellus nathusii,0.44,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
435.0505,435.0563,36640.0,62472.0,Echolocation,Myotis brandtii,0.199,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
435.1335,435.1396,37500.0,59280.0,Echolocation,Myotis brandtii,0.177,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
435.2135,435.2201,37500.0,47864.0,Echolocation,Pipistrellus nathusii,0.17,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
447.8845,447.8888,38359.0,60033.0,Echolocation,Myotis bechsteinii,0.079,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
452.3845,452.3973,41796.0,47246.0,Echolocation,Pipistrellus nathusii,0.243,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
452.8765,452.8879,40078.0,44669.0,Echolocation,Pipistrellus nathusii,0.364,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
457.5445,457.5509,42656.0,54162.0,Echolocation,Pipistrellus nathusii,0.101,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
457.6675,457.6784,39218.0,45650.0,Echolocation,Pipistrellus nathusii,0.281,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
457.9725,457.9811,40078.0,49140.0,Echolocation,Pipistrellus nathusii,0.156,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.0555,458.0655,38359.0,50358.0,Echolocation,Pipistrellus nathusii,0.219,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.1285,458.1376,38359.0,55802.0,Echolocation,Pipistrellus nathusii,0.336,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.2275,458.234,40937.0,51694.0,Echolocation,Pipistrellus nathusii,0.563,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.2905,458.2974,37500.0,63742.0,Echolocation,Myotis daubentonii,0.135,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.3435,458.3504,39218.0,58784.0,Echolocation,Pipistrellus nathusii,0.163,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.3945,458.4009,38359.0,66520.0,Echolocation,Myotis brandtii,0.14,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.4665,458.4736,36640.0,68262.0,Echolocation,Myotis brandtii,0.186,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.5275,458.5333,38359.0,64824.0,Echolocation,Pipistrellus nathusii,0.215,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.5775,458.5836,39218.0,63565.0,Echolocation,Pipistrellus nathusii,0.352,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.6215,458.6279,39218.0,63608.0,Echolocation,Pipistrellus nathusii,0.233,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.6765,458.6827,40078.0,62089.0,Echolocation,Pipistrellus nathusii,0.259,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.7445,458.7501,36640.0,61308.0,Echolocation,Myotis brandtii,0.211,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.7935,458.7996,35781.0,71116.0,Echolocation,Myotis brandtii,0.185,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.8545,458.8627,40937.0,63067.0,Echolocation,Pipistrellus nathusii,0.235,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
458.9275,458.937,39218.0,59192.0,Echolocation,Pipistrellus nathusii,0.181,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
459.0025,459.009,38359.0,62651.0,Echolocation,Myotis brandtii,0.107,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
459.0755,459.0818,40937.0,58854.0,Echolocation,Pipistrellus nathusii,0.169,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
459.1405,459.149,39218.0,49923.0,Echolocation,Pipistrellus nathusii,0.265,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
459.2775,459.2905,40078.0,45279.0,Echolocation,Pipistrellus nathusii,0.38,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
459.3495,459.3561,37500.0,47534.0,Echolocation,Pipistrellus nathusii,0.127,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
460.0785,460.0876,38359.0,46334.0,Echolocation,Pipistrellus nathusii,0.22,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
460.5115,460.523,40078.0,54254.0,Echolocation,Pipistrellus nathusii,0.358,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
469.2625,469.267,39218.0,56056.0,Echolocation,Myotis daubentonii,0.103,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
469.3105,469.3153,40937.0,52939.0,Echolocation,Pipistrellus nathusii,0.07,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
469.5715,469.58389999999997,40937.0,48026.0,Echolocation,Pipistrellus nathusii,0.176,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.1055,474.114,44375.0,50861.0,Echolocation,Pipistrellus nathusii,0.161,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.1875,474.1973,42656.0,48133.0,Echolocation,Pipistrellus nathusii,0.238,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.2485,474.2566,42656.0,55825.0,Echolocation,Pipistrellus nathusii,0.351,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.2995,474.3085,42656.0,53719.0,Echolocation,Pipistrellus nathusii,0.476,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.3895,474.4023,43515.0,52807.0,Echolocation,Pipistrellus nathusii,0.353,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.4345,474.4425,40937.0,57013.0,Echolocation,Pipistrellus nathusii,0.219,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.4835,474.4901,41796.0,58145.0,Echolocation,Pipistrellus nathusii,0.477,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.5515,474.558,42656.0,60343.0,Echolocation,Pipistrellus nathusii,0.414,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.6055,474.6118,41796.0,57141.0,Echolocation,Pipistrellus nathusii,0.268,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.6745,474.681,41796.0,55656.0,Echolocation,Pipistrellus nathusii,0.478,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.7225,474.7289,42656.0,61625.0,Echolocation,Pipistrellus nathusii,0.46,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.7785,474.7844,41796.0,62361.0,Echolocation,Pipistrellus nathusii,0.556,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.9075,474.9134,41796.0,57969.0,Echolocation,Pipistrellus nathusii,0.384,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
474.9545,474.9624,40937.0,62023.0,Echolocation,Pipistrellus nathusii,0.312,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.02049999999997,475.0267,41796.0,57821.0,Echolocation,Pipistrellus nathusii,0.503,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.08050000000003,475.086,40937.0,57747.0,Echolocation,Pipistrellus nathusii,0.299,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.1405,475.1468,40937.0,62523.0,Echolocation,Pipistrellus nathusii,0.291,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.1925,475.1988,40937.0,63508.0,Echolocation,Pipistrellus nathusii,0.306,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.2915,475.3002,42656.0,61600.0,Echolocation,Pipistrellus nathusii,0.294,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.3425,475.34929999999997,41796.0,56415.0,Echolocation,Pipistrellus nathusii,0.159,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.4005,475.4087,43515.0,55994.0,Echolocation,Pipistrellus nathusii,0.368,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.4615,475.469,43515.0,53666.0,Echolocation,Pipistrellus nathusii,0.236,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.5315,475.5375,40937.0,55179.0,Echolocation,Pipistrellus nathusii,0.301,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.5815,475.5864,41796.0,55380.0,Echolocation,Pipistrellus nathusii,0.442,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.6395,475.6452,42656.0,61665.0,Echolocation,Pipistrellus nathusii,0.39,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.6825,475.6886,38359.0,57443.0,Echolocation,Pipistrellus nathusii,0.227,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.7145,475.7232,41796.0,51614.0,Echolocation,Pipistrellus nathusii,0.187,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.7675,475.7792,40937.0,54290.0,Echolocation,Pipistrellus nathusii,0.278,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.8435,475.8531,42656.0,57895.0,Echolocation,Pipistrellus nathusii,0.207,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.8585,475.865,39218.0,52000.0,Echolocation,Pipistrellus nathusii,0.246,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
475.9535,475.9626,38359.0,53747.0,Echolocation,Pipistrellus nathusii,0.278,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
476.7315,476.7415,40078.0,44810.0,Echolocation,Pipistrellus nathusii,0.194,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
477.5675,477.5778,40078.0,46382.0,Echolocation,Pipistrellus nathusii,0.206,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
477.6175,477.6237,40078.0,57432.0,Echolocation,Pipistrellus nathusii,0.21,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
478.1515,478.1571,40078.0,58824.0,Echolocation,Pipistrellus nathusii,0.096,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.0675,479.0783,41796.0,52962.0,Echolocation,Pipistrellus nathusii,0.178,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.1215,479.1338,41796.0,45910.0,Echolocation,Pipistrellus nathusii,0.196,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.1905,479.1992,41796.0,56988.0,Echolocation,Pipistrellus nathusii,0.219,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.2665,479.2748,41796.0,50976.0,Echolocation,Pipistrellus nathusii,0.297,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.4135,479.4228,42656.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.16,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.4785,479.4885,42656.0,59465.0,Echolocation,Pipistrellus nathusii,0.163,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.5315,479.5376,43515.0,62814.0,Echolocation,Pipistrellus nathusii,0.14,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.5955,479.6065,42656.0,58395.0,Echolocation,Pipistrellus nathusii,0.141,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.6585,479.6681,42656.0,64489.0,Echolocation,Pipistrellus nathusii,0.171,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
479.7245,479.7379,42656.0,50996.0,Echolocation,Pipistrellus nathusii,0.215,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
