start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1621.7085,1621.715,43515.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.585,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.8015,1621.8096,45234.0,55203.0,Echolocation,Pipistrellus pipistrellus,0.44,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.8905,1621.8977,43515.0,61657.0,Echolocation,Pipistrellus pipistrellus,0.499,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1622.3535,1622.3666,45234.0,50000.0,Echolocation,Pipistrellus pipistrellus,0.268,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1741.5065,1741.5123,48671.0,57716.0,Echolocation,Pipistrellus pipistrellus,0.234,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1742.7235,1742.7294,46093.0,60606.0,Echolocation,Pipistrellus pipistrellus,0.496,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1742.9205,1742.9317,45234.0,59062.0,Echolocation,Pipistrellus pipistrellus,0.399,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.0235,1743.0317,43515.0,64160.0,Echolocation,Pipistrellus pipistrellus,0.381,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.1265,1743.1344,45234.0,50814.0,Echolocation,Pipistrellus pipistrellus,0.542,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.2305,1743.2354,44375.0,58495.0,Echolocation,Pipistrellus pipistrellus,0.349,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.3405,1743.3478,45234.0,53016.0,Echolocation,Pipistrellus pipistrellus,0.474,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.4465,1743.4532,42656.0,61762.0,Echolocation,Pipistrellus pipistrellus,0.258,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.6575,1743.6641,43515.0,58286.0,Echolocation,Pipistrellus pipistrellus,0.424,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.7645,1743.7725,45234.0,56403.0,Echolocation,Pipistrellus pipistrellus,0.297,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1743.9035,1743.9111,45234.0,50929.0,Echolocation,Pipistrellus pipistrellus,0.206,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1744.0035,1744.0084,43515.0,57272.0,Echolocation,Pipistrellus pipistrellus,0.452,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1744.1055,1744.1125,45234.0,54655.0,Echolocation,Pipistrellus pipistrellus,0.455,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1744.3205,1744.3259,43515.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.46,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1744.9885,1744.9949,47812.0,54237.0,Echolocation,Pipistrellus pipistrellus,0.336,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1745.0635,1745.0701,46953.0,57286.0,Echolocation,Pipistrellus pipistrellus,0.281,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1745.1385,1745.1438,47812.0,57467.0,Echolocation,Pipistrellus pipistrellus,0.341,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1745.2195,1745.2248,48671.0,60839.0,Echolocation,Pipistrellus pipistrellus,0.55,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1745.2945,1745.301,48671.0,58911.0,Echolocation,Pipistrellus pipistrellus,0.498,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1745.7765,1745.7819,46953.0,56469.0,Echolocation,Pipistrellus pipistrellus,0.459,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1745.8535,1745.8586,47812.0,59230.0,Echolocation,Pipistrellus pipistrellus,0.511,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1745.9395,1745.9453,45234.0,57188.0,Echolocation,Pipistrellus pipistrellus,0.563,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1746.0335,1746.0392,46093.0,51859.0,Echolocation,Pipistrellus pipistrellus,0.199,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1746.1295,1746.1358,44375.0,55906.0,Echolocation,Pipistrellus pipistrellus,0.388,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1746.2245,1746.2312,44375.0,55458.0,Echolocation,Pipistrellus pipistrellus,0.382,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1746.4165,1746.4253,44375.0,53257.0,Echolocation,Pipistrellus pipistrellus,0.283,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
