start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1763.7115,1763.7177,50390.0,56245.0,Echolocation,Pipistrellus pipistrellus,0.295,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1763.8675,1763.8754,44375.0,62958.0,Echolocation,Pipistrellus pipistrellus,0.511,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1763.9535,1763.9604,44375.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.342,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1764.0295,1764.035,41796.0,62824.0,Echolocation,Myotis brandtii,0.084,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1764.1875,1764.1929,41796.0,63494.0,Echolocation,Myotis brandtii,0.077,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1764.2725,1764.2785,44375.0,56150.0,Echolocation,Pipistrellus nathusii,0.126,0.388,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1764.3555,1764.3614,44375.0,53024.0,Echolocation,Pipistrellus pipistrellus,0.196,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1764.4465,1764.4522,45234.0,54652.0,Echolocation,Pipistrellus pipistrellus,0.162,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1764.5795,1764.5848,45234.0,55794.0,Echolocation,Pipistrellus pipistrellus,0.343,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1766.1085,1766.132,44375.0,48775.0,Echolocation,Pipistrellus pipistrellus,0.207,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1783.3055,1783.3105,42656.0,60577.0,Echolocation,Myotis daubentonii,0.122,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1783.4895,1783.4947,39218.0,73041.0,Echolocation,Myotis alcathoe,0.087,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1783.7695,1783.7747,41796.0,60124.0,Echolocation,Myotis alcathoe,0.08,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1783.8645,1783.8699,43515.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.38,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1785.2185,1785.2289,44375.0,51697.0,Echolocation,Pipistrellus pipistrellus,0.404,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1785.4025,1785.4095,44375.0,56905.0,Echolocation,Pipistrellus pipistrellus,0.195,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1785.4915,1785.498,43515.0,57656.0,Echolocation,Pipistrellus pipistrellus,0.426,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1785.5825,1785.59,42656.0,57432.0,Echolocation,Pipistrellus pipistrellus,0.314,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1785.7695,1785.7763,42656.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.264,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1785.8645,1785.8707,43515.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.302,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1785.9645,1785.9704,44375.0,52220.0,Echolocation,Pipistrellus pipistrellus,0.287,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1786.1605,1786.1661,42656.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.252,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1786.3915,1786.3975,40078.0,59561.0,Echolocation,Myotis daubentonii,0.092,0.345,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1786.7905,1786.8011,44375.0,51353.0,Echolocation,Pipistrellus pipistrellus,0.25,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1793.7775,1793.7838,46953.0,55540.0,Echolocation,Pipistrellus pipistrellus,0.295,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1793.8595,1793.8653,44375.0,58154.0,Echolocation,Pipistrellus pipistrellus,0.291,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1793.9655,1793.9717,46093.0,53970.0,Echolocation,Pipistrellus pipistrellus,0.352,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.0705,1794.0757,43515.0,56547.0,Echolocation,Pipistrellus pipistrellus,0.216,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.1705,1794.1758,42656.0,62356.0,Echolocation,Pipistrellus pipistrellus,0.154,0.394,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.2765,1794.282,45234.0,58566.0,Echolocation,Pipistrellus pipistrellus,0.38,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.3655,1794.3719,45234.0,53527.0,Echolocation,Pipistrellus pipistrellus,0.338,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.4575,1794.4656,44375.0,60308.0,Echolocation,Pipistrellus pipistrellus,0.407,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.5645,1794.5725,44375.0,60702.0,Echolocation,Pipistrellus pipistrellus,0.419,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.6765,1794.6835,46093.0,53054.0,Echolocation,Pipistrellus pipistrellus,0.483,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.7495,1794.7552,44375.0,60431.0,Echolocation,Pipistrellus pipistrellus,0.247,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1794.8085,1794.8151,43515.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.119,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
