start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
952.2525,952.2634,39218.0,45071.0,Echolocation,Pipistrellus nathusii,0.359,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
952.3655,952.3742,38359.0,48649.0,Echolocation,Pipistrellus nathusii,0.435,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
952.4695,952.4771,37500.0,46454.0,Echolocation,Pipistrellus nathusii,0.253,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
952.5745,952.583,40078.0,47497.0,Echolocation,Pipistrellus nathusii,0.535,0.555,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
952.7745,952.7819,40078.0,50884.0,Echolocation,Pipistrellus nathusii,0.261,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
952.9065,952.9239,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.108,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
953.0065,953.0152,41796.0,47748.0,Echolocation,Pipistrellus nathusii,0.247,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
953.1075,953.117,40937.0,46611.0,Echolocation,Pipistrellus nathusii,0.202,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
953.3155,953.3233,40937.0,50221.0,Echolocation,Pipistrellus nathusii,0.513,0.558,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
953.4285,953.4368,40078.0,49710.0,Echolocation,Pipistrellus nathusii,0.17,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
954.6045,954.6139000000001,38359.0,48858.0,Echolocation,Pipistrellus nathusii,0.592,0.654,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
954.7125,954.7207,38359.0,47325.0,Echolocation,Pipistrellus nathusii,0.547,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
954.8165,954.8252,38359.0,49282.0,Echolocation,Pipistrellus nathusii,0.549,0.646,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
954.9215,954.9295,40078.0,49308.0,Echolocation,Pipistrellus nathusii,0.553,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.0415,955.052,36640.0,45532.0,Echolocation,Pipistrellus nathusii,0.49,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.1385,955.1485,38359.0,50807.0,Echolocation,Pipistrellus nathusii,0.53,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.2395,955.249,39218.0,51544.0,Echolocation,Pipistrellus nathusii,0.568,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.3055,955.3125,41796.0,51923.0,Echolocation,Pipistrellus nathusii,0.289,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.3635,955.3704,40078.0,51874.0,Echolocation,Pipistrellus nathusii,0.273,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.4445,955.4524,40937.0,48950.0,Echolocation,Pipistrellus nathusii,0.479,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.5235,955.5317,40937.0,54408.0,Echolocation,Pipistrellus nathusii,0.356,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.6505,955.6589,42656.0,47605.0,Echolocation,Pipistrellus nathusii,0.29,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.7295,955.7365,38359.0,53326.0,Echolocation,Pipistrellus nathusii,0.443,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.8235,955.8291,37500.0,53360.0,Echolocation,Pipistrellus nathusii,0.508,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
955.9225,955.9297,38359.0,51254.0,Echolocation,Pipistrellus nathusii,0.556,0.686,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.0275,956.035,38359.0,55676.0,Echolocation,Pipistrellus nathusii,0.614,0.654,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.1635,956.1714,38359.0,52415.0,Echolocation,Pipistrellus nathusii,0.617,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.2665,956.2751,38359.0,54735.0,Echolocation,Pipistrellus nathusii,0.598,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.3655,956.3736,38359.0,54024.0,Echolocation,Pipistrellus nathusii,0.599,0.673,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.4635,956.4713,38359.0,55091.0,Echolocation,Pipistrellus nathusii,0.522,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.5545,956.5607,37500.0,58044.0,Echolocation,Pipistrellus nathusii,0.514,0.605,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.6475,956.6547,40078.0,51891.0,Echolocation,Pipistrellus nathusii,0.7,0.725,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.7415,956.7483,39218.0,54953.0,Echolocation,Pipistrellus nathusii,0.543,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.8385,956.8459,40078.0,49876.0,Echolocation,Pipistrellus nathusii,0.415,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
956.9325,956.9424,40078.0,48217.0,Echolocation,Pipistrellus nathusii,0.586,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
958.0805,958.0921,28906.0,33200.0,Echolocation,Eptesicus serotinus,0.128,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
959.1805,959.1888,38359.0,44917.0,Echolocation,Pipistrellus nathusii,0.396,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
959.3845,959.3962,38359.0,43306.0,Echolocation,Pipistrellus nathusii,0.276,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
959.5855,959.5964,39218.0,44730.0,Echolocation,Pipistrellus nathusii,0.328,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
959.6885,959.6976,39218.0,49993.0,Echolocation,Pipistrellus nathusii,0.513,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
959.7885,959.7978,39218.0,46142.0,Echolocation,Pipistrellus nathusii,0.512,0.605,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
959.9145,959.9226,39218.0,47126.0,Echolocation,Pipistrellus nathusii,0.476,0.594,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.0335,960.0416,39218.0,46860.0,Echolocation,Pipistrellus nathusii,0.419,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.1415,960.1495,40937.0,51940.0,Echolocation,Pipistrellus nathusii,0.472,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.2405,960.2492,39218.0,48880.0,Echolocation,Pipistrellus nathusii,0.506,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.3425,960.3496,40937.0,51889.0,Echolocation,Pipistrellus nathusii,0.625,0.669,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.4445,960.4542,40078.0,50141.0,Echolocation,Pipistrellus nathusii,0.5,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.5475,960.5558,39218.0,52493.0,Echolocation,Pipistrellus nathusii,0.65,0.68,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.6405,960.6485,40078.0,51725.0,Echolocation,Pipistrellus nathusii,0.605,0.652,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.7365,960.745,40078.0,53040.0,Echolocation,Pipistrellus nathusii,0.59,0.629,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.8365,960.8458,40078.0,53204.0,Echolocation,Pipistrellus nathusii,0.516,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
960.9355,960.9437,39218.0,53111.0,Echolocation,Pipistrellus nathusii,0.61,0.675,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.0375,961.0456,39218.0,56678.0,Echolocation,Pipistrellus nathusii,0.583,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.1645,961.1731,38359.0,50909.0,Echolocation,Pipistrellus nathusii,0.555,0.651,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.2635,961.2713,36640.0,55509.0,Echolocation,Pipistrellus nathusii,0.43,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.3645,961.3722,38359.0,50990.0,Echolocation,Pipistrellus nathusii,0.577,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.4665,961.4732,39218.0,56732.0,Echolocation,Pipistrellus nathusii,0.619,0.695,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.5635,961.5707,39218.0,57993.0,Echolocation,Pipistrellus nathusii,0.677,0.738,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.6645,961.6718,39218.0,54165.0,Echolocation,Pipistrellus nathusii,0.58,0.675,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.7575,961.7641,39218.0,52993.0,Echolocation,Pipistrellus nathusii,0.678,0.697,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.8385,961.8458,39218.0,58111.0,Echolocation,Pipistrellus nathusii,0.426,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
961.9435,961.9505,40078.0,56582.0,Echolocation,Pipistrellus nathusii,0.619,0.652,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.0465,962.0516,40937.0,59563.0,Echolocation,Pipistrellus nathusii,0.241,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.1465,962.1526,40078.0,59617.0,Echolocation,Pipistrellus nathusii,0.557,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.2455,962.2508,40078.0,58834.0,Echolocation,Pipistrellus nathusii,0.224,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.3265,962.332,40937.0,60868.0,Echolocation,Pipistrellus nathusii,0.137,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.3885,962.3939,40078.0,59193.0,Echolocation,Pipistrellus nathusii,0.12,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.4995,962.506,40937.0,60719.0,Echolocation,Pipistrellus nathusii,0.216,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.5875,962.593,41796.0,61974.0,Echolocation,Pipistrellus nathusii,0.221,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.6835,962.6895,40078.0,59194.0,Echolocation,Myotis daubentonii,0.211,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.7705,962.776,40937.0,62990.0,Echolocation,Pipistrellus nathusii,0.304,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.8645,962.8693,39218.0,54854.0,Echolocation,Myotis daubentonii,0.137,0.363,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
962.9535,962.9592,34062.0,68112.0,Echolocation,Myotis brandtii,0.332,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.0455,963.051,37500.0,59138.0,Echolocation,Myotis brandtii,0.146,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.1185,963.1235,36640.0,58138.0,Echolocation,Myotis brandtii,0.165,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.1825,963.1874,37500.0,56425.0,Echolocation,Myotis daubentonii,0.291,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.2605,963.2661,37500.0,58095.0,Echolocation,Myotis daubentonii,0.178,0.534,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.3585,963.364,40937.0,57155.0,Echolocation,Myotis daubentonii,0.162,0.461,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.4485,963.4538,40937.0,61891.0,Echolocation,Pipistrellus nathusii,0.179,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.5385,963.5436,40078.0,57474.0,Echolocation,Myotis daubentonii,0.214,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.6275,963.6328,40078.0,60922.0,Echolocation,Pipistrellus nathusii,0.189,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.7175,963.7228,40937.0,56994.0,Echolocation,Pipistrellus nathusii,0.122,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.8045,963.8106,37500.0,55283.0,Echolocation,Pipistrellus nathusii,0.136,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.8885,963.8947,41796.0,52067.0,Echolocation,Pipistrellus nathusii,0.171,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
963.9655,963.9705,38359.0,52536.0,Echolocation,Myotis daubentonii,0.205,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
964.0525,964.059,40937.0,49145.0,Echolocation,Pipistrellus nathusii,0.108,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
964.2715,964.279,41796.0,52685.0,Echolocation,Pipistrellus nathusii,0.163,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.1405,965.1475,39218.0,50049.0,Echolocation,Pipistrellus nathusii,0.215,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.2455,965.2532,38359.0,48651.0,Echolocation,Pipistrellus nathusii,0.226,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.3435,965.352,40078.0,51404.0,Echolocation,Pipistrellus nathusii,0.413,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.4405,965.4498,37500.0,44497.0,Echolocation,Pipistrellus nathusii,0.15,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.5415,965.5484,36640.0,52350.0,Echolocation,Pipistrellus nathusii,0.406,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.6455,965.6529,37500.0,47722.0,Echolocation,Pipistrellus nathusii,0.391,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.7735,965.7804,38359.0,48527.0,Echolocation,Pipistrellus nathusii,0.555,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
965.8715,965.8788,38359.0,48665.0,Echolocation,Pipistrellus nathusii,0.448,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
966.0425,966.0498,38359.0,47842.0,Echolocation,Pipistrellus nathusii,0.65,0.68,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
966.1445,966.1529,38359.0,47928.0,Echolocation,Pipistrellus nathusii,0.43,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
966.2415,966.2488,38359.0,50142.0,Echolocation,Pipistrellus nathusii,0.579,0.671,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
966.4275,966.4336,38359.0,50788.0,Echolocation,Pipistrellus nathusii,0.232,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
967.5635,967.5722,37500.0,45178.0,Echolocation,Pipistrellus nathusii,0.317,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
967.6685,967.6787,36640.0,41267.0,Echolocation,Pipistrellus nathusii,0.168,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
967.7685,967.7775,37500.0,44302.0,Echolocation,Pipistrellus nathusii,0.483,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1006.1555,1006.1652,41796.0,47475.0,Echolocation,Pipistrellus nathusii,0.293,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1006.4395,1006.4473,43515.0,47895.0,Echolocation,Pipistrellus nathusii,0.18,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1006.6215,1006.6265,41796.0,52061.0,Echolocation,Pipistrellus nathusii,0.418,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1006.7764999999999,1006.7833,42656.0,50335.0,Echolocation,Pipistrellus nathusii,0.142,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1007.0455,1007.0505,40937.0,55406.0,Echolocation,Pipistrellus nathusii,0.153,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1007.2355,1007.2424,41796.0,54145.0,Echolocation,Pipistrellus nathusii,0.33,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1007.3475,1007.3532,41796.0,53770.0,Echolocation,Pipistrellus nathusii,0.395,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1007.7415,1007.748,40937.0,48360.0,Echolocation,Pipistrellus nathusii,0.436,0.495,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1007.8335,1007.8415,41796.0,47142.0,Echolocation,Pipistrellus nathusii,0.299,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1018.8465,1018.8581,23750.0,29588.0,Echolocation,Eptesicus serotinus,0.09,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1055.1735,1055.1829,40937.0,45790.0,Echolocation,Pipistrellus nathusii,0.178,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1071.9715,1071.9832,44375.0,51003.0,Echolocation,Pipistrellus pipistrellus,0.19,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1072.0215,1072.0288,43515.0,52476.0,Echolocation,Pipistrellus nathusii,0.07,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1072.1175,1072.1257,44375.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.252,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1072.1605,1072.1668,44375.0,51882.0,Echolocation,Pipistrellus pipistrellus,0.241,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1072.2185,1072.2245,43515.0,56490.0,Echolocation,Pipistrellus pipistrellus,0.143,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1072.2955,1072.3047,44375.0,50031.0,Echolocation,Pipistrellus pipistrellus,0.325,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1104.8535,1104.8597,43515.0,56246.0,Echolocation,Pipistrellus nathusii,0.201,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1104.9385,1104.9459,42656.0,48406.0,Echolocation,Pipistrellus nathusii,0.278,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1104.9965,1105.0037,41796.0,51025.0,Echolocation,Pipistrellus nathusii,0.329,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.0495,1105.0566,42656.0,50732.0,Echolocation,Pipistrellus nathusii,0.264,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.3635,1105.3719,43515.0,53429.0,Echolocation,Pipistrellus nathusii,0.175,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.4155,1105.423,42656.0,55935.0,Echolocation,Pipistrellus nathusii,0.232,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.4905,1105.502,43515.0,51500.0,Echolocation,Pipistrellus nathusii,0.302,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.5665,1105.5762,44375.0,50692.0,Echolocation,Pipistrellus nathusii,0.237,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.6665,1105.6736,43515.0,51006.0,Echolocation,Pipistrellus nathusii,0.283,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.7285,1105.7358,42656.0,52715.0,Echolocation,Pipistrellus nathusii,0.297,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1105.8665,1105.8741,42656.0,53864.0,Echolocation,Pipistrellus nathusii,0.317,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
