start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1587.1905,1587.1959,43515.0,60910.0,Echolocation,Pipistrellus pipistrellus,0.485,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.2825,1587.289,44375.0,53478.0,Echolocation,Pipistrellus pipistrellus,0.568,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.3725,1587.3799,44375.0,52474.0,Echolocation,Pipistrellus pipistrellus,0.495,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.4655,1587.4721,45234.0,52666.0,Echolocation,Pipistrellus pipistrellus,0.534,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.5595,1587.5653,43515.0,56044.0,Echolocation,Pipistrellus pipistrellus,0.504,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.6505,1587.6569,43515.0,61179.0,Echolocation,Pipistrellus pipistrellus,0.477,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.7485,1587.7558,44375.0,52490.0,Echolocation,Pipistrellus pipistrellus,0.415,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.8425,1587.8538,43515.0,59252.0,Echolocation,Pipistrellus pipistrellus,0.412,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1587.9465,1587.9568,44375.0,55220.0,Echolocation,Pipistrellus pipistrellus,0.256,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.0425,1588.0517,44375.0,56051.0,Echolocation,Pipistrellus pipistrellus,0.449,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.2295,1588.2358,43515.0,50872.0,Echolocation,Pipistrellus pipistrellus,0.576,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.3175,1588.3244,43515.0,50716.0,Echolocation,Pipistrellus pipistrellus,0.436,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.4045,1588.4112,43515.0,58241.0,Echolocation,Pipistrellus pipistrellus,0.545,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.5645,1588.5719,44375.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.586,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.6605,1588.6672,42656.0,58785.0,Echolocation,Pipistrellus pipistrellus,0.569,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.7535,1588.7602,43515.0,55477.0,Echolocation,Pipistrellus pipistrellus,0.52,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.8515,1588.858,43515.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.525,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1588.9505,1588.9571,42656.0,56258.0,Echolocation,Pipistrellus pipistrellus,0.56,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.0355,1589.0418,43515.0,54986.0,Echolocation,Pipistrellus pipistrellus,0.465,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.1215,1589.1308,44375.0,56085.0,Echolocation,Pipistrellus pipistrellus,0.476,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.2295,1589.2389,44375.0,53750.0,Echolocation,Pipistrellus pipistrellus,0.433,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.3615,1589.3696,41796.0,61063.0,Echolocation,Pipistrellus pipistrellus,0.469,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.4515,1589.4582,42656.0,57157.0,Echolocation,Pipistrellus pipistrellus,0.576,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.5425,1589.5495,43515.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.425,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.6375,1589.6432,43515.0,54824.0,Echolocation,Pipistrellus pipistrellus,0.6,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.7265,1589.733,44375.0,51848.0,Echolocation,Pipistrellus pipistrellus,0.522,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.8215,1589.8276,43515.0,52751.0,Echolocation,Pipistrellus pipistrellus,0.619,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1589.9105,1589.9175,42656.0,63433.0,Echolocation,Pipistrellus pipistrellus,0.543,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.0735,1590.0801,43515.0,58205.0,Echolocation,Pipistrellus pipistrellus,0.428,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.1625,1590.1686,43515.0,52016.0,Echolocation,Pipistrellus pipistrellus,0.571,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.2525,1590.2577,42656.0,60143.0,Echolocation,Pipistrellus pipistrellus,0.493,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.3505,1590.3562,43515.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.477,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.4265,1590.4322,43515.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.657,0.719,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.5055,1590.5103,40078.0,60895.0,Echolocation,Pipistrellus pipistrellus,0.188,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.5755,1590.5804,43515.0,56605.0,Echolocation,Pipistrellus pipistrellus,0.56,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.6735,1590.6796,44375.0,56708.0,Echolocation,Pipistrellus pipistrellus,0.516,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.7815,1590.7879,44375.0,56528.0,Echolocation,Pipistrellus pipistrellus,0.59,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1590.8965,1590.9023,44375.0,56189.0,Echolocation,Pipistrellus pipistrellus,0.622,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1591.0155,1591.0221,44375.0,60081.0,Echolocation,Pipistrellus pipistrellus,0.435,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1591.0955,1591.1021,46093.0,57329.0,Echolocation,Pipistrellus pipistrellus,0.435,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1591.2145,1591.2219,44375.0,55258.0,Echolocation,Pipistrellus pipistrellus,0.214,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1591.2875,1591.2955,45234.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.195,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1591.8625,1591.8693,43515.0,63545.0,Echolocation,Pipistrellus pipistrellus,0.31,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1591.9385,1591.9466,45234.0,51285.0,Echolocation,Pipistrellus pipistrellus,0.438,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.0255,1592.0333,43515.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.562,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.1125,1592.1193,43515.0,64018.0,Echolocation,Pipistrellus pipistrellus,0.568,0.696,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.1985,1592.2044,41796.0,68078.0,Echolocation,Pipistrellus pipistrellus,0.58,0.676,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.2945,1592.2995,42656.0,56100.0,Echolocation,Pipistrellus pipistrellus,0.559,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.3905,1592.3954,42656.0,55153.0,Echolocation,Pipistrellus pipistrellus,0.535,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.5095,1592.5156,43515.0,61548.0,Echolocation,Pipistrellus pipistrellus,0.42,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.6005,1592.6076,44375.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.44,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.6825,1592.6894,43515.0,56747.0,Echolocation,Pipistrellus pipistrellus,0.481,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.7675,1592.775,44375.0,55539.0,Echolocation,Pipistrellus pipistrellus,0.5,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.8605,1592.8685,45234.0,51776.0,Echolocation,Pipistrellus pipistrellus,0.489,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1592.9455,1592.9517,43515.0,54234.0,Echolocation,Pipistrellus pipistrellus,0.574,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1593.1025,1593.1087,43515.0,59603.0,Echolocation,Pipistrellus pipistrellus,0.485,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1593.2625,1593.2709,43515.0,57739.0,Echolocation,Pipistrellus pipistrellus,0.291,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1593.3985,1593.4051,45234.0,60948.0,Echolocation,Pipistrellus pipistrellus,0.382,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1593.5725,1593.5838,46093.0,53460.0,Echolocation,Pipistrellus pipistrellus,0.294,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1593.7815,1593.794,46953.0,51910.0,Echolocation,Pipistrellus pipistrellus,0.252,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1593.8625,1593.8696,45234.0,61216.0,Echolocation,Pipistrellus pipistrellus,0.315,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1593.9435,1593.9497,46953.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.468,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.1025,1594.1108,45234.0,55509.0,Echolocation,Pipistrellus pipistrellus,0.39,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.1885,1594.2023,45234.0,51017.0,Echolocation,Pipistrellus pipistrellus,0.33,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.2815,1594.2889,46093.0,59737.0,Echolocation,Pipistrellus pipistrellus,0.379,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.4455,1594.4522,41796.0,65691.0,Echolocation,Pipistrellus pipistrellus,0.268,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.5375,1594.5488,45234.0,50183.0,Echolocation,Pipistrellus pipistrellus,0.296,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.6265,1594.6342,41796.0,69730.0,Echolocation,Pipistrellus pipistrellus,0.385,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.8095,1594.8158,42656.0,62500.0,Echolocation,Pipistrellus pipistrellus,0.565,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1594.9065,1594.9154,43515.0,61548.0,Echolocation,Pipistrellus pipistrellus,0.394,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.0105,1595.0249,44375.0,49855.0,Echolocation,Pipistrellus pipistrellus,0.372,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.1095,1595.117,42656.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.519,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.2105,1595.216,43515.0,57748.0,Echolocation,Pipistrellus pipistrellus,0.609,0.669,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.3115,1595.318,45234.0,54412.0,Echolocation,Pipistrellus pipistrellus,0.568,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.4065,1595.4125,43515.0,57688.0,Echolocation,Pipistrellus pipistrellus,0.596,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.5865,1595.5936,44375.0,53974.0,Echolocation,Pipistrellus pipistrellus,0.574,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.7695,1595.7763,43515.0,57859.0,Echolocation,Pipistrellus pipistrellus,0.544,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1595.9355,1595.944,45234.0,54071.0,Echolocation,Pipistrellus pipistrellus,0.457,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1596.0335,1596.0429,45234.0,51033.0,Echolocation,Pipistrellus pipistrellus,0.48,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1596.2145,1596.2196,42656.0,56726.0,Echolocation,Pipistrellus pipistrellus,0.519,0.646,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1597.1155,1597.1229,42656.0,49119.0,Echolocation,Pipistrellus pipistrellus,0.427,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1597.6845,1597.6916,44375.0,52557.0,Echolocation,Pipistrellus pipistrellus,0.388,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1597.8645,1597.8759,44375.0,49644.0,Echolocation,Pipistrellus pipistrellus,0.297,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1610.3015,1610.3107,43515.0,48508.0,Echolocation,Pipistrellus pipistrellus,0.233,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1623.1645,1623.171,43515.0,48920.0,Echolocation,Pipistrellus pipistrellus,0.291,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1623.5045,1623.5101,44375.0,51256.0,Echolocation,Pipistrellus pipistrellus,0.286,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1623.5985,1623.6033,44375.0,55811.0,Echolocation,Pipistrellus pipistrellus,0.562,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1623.8455,1623.8516,45234.0,54760.0,Echolocation,Pipistrellus pipistrellus,0.572,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1623.9285,1623.9367,45234.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1624.0735,1624.0781,44375.0,58388.0,Echolocation,Pipistrellus pipistrellus,0.583,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1624.1455,1624.1494,43515.0,57985.0,Echolocation,Pipistrellus pipistrellus,0.405,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1624.2145,1624.2182,43515.0,64658.0,Echolocation,Myotis alcathoe,0.144,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1626.0905,1626.0965,45234.0,56804.0,Echolocation,Pipistrellus pipistrellus,0.109,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1626.1895,1626.1995,45234.0,50836.0,Echolocation,Pipistrellus pipistrellus,0.302,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1627.9155,1627.9213,44375.0,56235.0,Echolocation,Pipistrellus pipistrellus,0.348,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1627.9895,1627.9949,40078.0,71382.0,Echolocation,Myotis mystacinus,0.076,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.0695,1628.0746,41796.0,61410.0,Echolocation,Pipistrellus pipistrellus,0.295,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.1575,1628.164,44375.0,57804.0,Echolocation,Pipistrellus pipistrellus,0.324,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.2445,1628.2499,43515.0,59853.0,Echolocation,Pipistrellus pipistrellus,0.355,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.3345,1628.3401,43515.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.446,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.4545,1628.4605,43515.0,59616.0,Echolocation,Pipistrellus pipistrellus,0.359,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.5405,1628.5457,43515.0,59077.0,Echolocation,Pipistrellus pipistrellus,0.45,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.6255,1628.6317,43515.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.415,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.7185,1628.7246,44375.0,57584.0,Echolocation,Pipistrellus pipistrellus,0.558,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.8105,1628.8153,41796.0,60289.0,Echolocation,Pipistrellus pipistrellus,0.336,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.9035,1628.908,42656.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.355,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1628.9965,1629.0021,45234.0,57614.0,Echolocation,Pipistrellus pipistrellus,0.518,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.0835,1629.0888,45234.0,60045.0,Echolocation,Pipistrellus pipistrellus,0.476,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.1715,1629.178,45234.0,55608.0,Echolocation,Pipistrellus pipistrellus,0.439,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.2665,1629.2722,42656.0,59644.0,Echolocation,Pipistrellus pipistrellus,0.205,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.3595,1629.3654,44375.0,58878.0,Echolocation,Pipistrellus pipistrellus,0.561,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.4485,1629.4541,45234.0,60480.0,Echolocation,Pipistrellus pipistrellus,0.531,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.6125,1629.6194,44375.0,59141.0,Echolocation,Pipistrellus pipistrellus,0.353,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.7055,1629.7116,44375.0,57318.0,Echolocation,Pipistrellus pipistrellus,0.416,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.7935,1629.7989,42656.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.51,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1629.9505,1629.9569,43515.0,63014.0,Echolocation,Pipistrellus pipistrellus,0.539,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.0355,1630.0431,41796.0,65068.0,Echolocation,Pipistrellus pipistrellus,0.382,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.1205,1630.1278,43515.0,67103.0,Echolocation,Pipistrellus pipistrellus,0.479,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.2155,1630.2216,43515.0,59811.0,Echolocation,Pipistrellus pipistrellus,0.559,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.3055,1630.3123,43515.0,64723.0,Echolocation,Pipistrellus pipistrellus,0.556,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.3985,1630.4057,43515.0,65964.0,Echolocation,Pipistrellus pipistrellus,0.452,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.4955,1630.5021,42656.0,70834.0,Echolocation,Pipistrellus pipistrellus,0.492,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.5895,1630.5951,43515.0,61312.0,Echolocation,Pipistrellus pipistrellus,0.599,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.7305,1630.7374,42656.0,72115.0,Echolocation,Pipistrellus pipistrellus,0.409,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.8135,1630.8197,41796.0,69965.0,Echolocation,Pipistrellus pipistrellus,0.484,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
