start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1067.1755,1067.1824,45234.0,53131.0,Echolocation,Pipistrellus pipistrellus,0.354,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1067.8085,1067.819,45234.0,49950.0,Echolocation,Pipistrellus pipistrellus,0.225,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1067.8905,1067.8999,46093.0,53993.0,Echolocation,Pipistrellus pipistrellus,0.361,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1088.9155,1088.9231,46093.0,53478.0,Echolocation,Pipistrellus pipistrellus,0.316,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1089.1065,1089.1118,45234.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.461,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1089.3835,1089.3904,43515.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.391,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1089.7795,1089.7866,44375.0,52884.0,Echolocation,Pipistrellus pipistrellus,0.248,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1091.4175,1091.4215,44375.0,60804.0,Echolocation,Myotis mystacinus,0.1,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1091.5535,1091.5586,46093.0,57784.0,Echolocation,Pipistrellus pipistrellus,0.406,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1100.5085,1100.5171,46093.0,50995.0,Echolocation,Pipistrellus pipistrellus,0.214,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1100.7675,1100.7769,44375.0,55669.0,Echolocation,Pipistrellus pipistrellus,0.363,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.0115,1106.0213,51250.0,57672.0,Echolocation,Pipistrellus pipistrellus,0.232,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.0885,1106.0959,46953.0,62942.0,Echolocation,Pipistrellus pipistrellus,0.398,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.2495,1106.2575,48671.0,63048.0,Echolocation,Pipistrellus pipistrellus,0.497,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.3335,1106.3402,47812.0,58228.0,Echolocation,Pipistrellus pipistrellus,0.558,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.5015,1106.5057,46953.0,57244.0,Echolocation,Pipistrellus pipistrellus,0.302,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.5875,1106.5958,46953.0,57751.0,Echolocation,Pipistrellus pipistrellus,0.525,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.7705,1106.7769,47812.0,62334.0,Echolocation,Pipistrellus pipistrellus,0.202,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1106.9595,1106.97,46953.0,56226.0,Echolocation,Pipistrellus pipistrellus,0.252,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1108.7465,1108.7538,47812.0,58962.0,Echolocation,Pipistrellus pipistrellus,0.444,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1108.9225,1108.9338,47812.0,53621.0,Echolocation,Pipistrellus pipistrellus,0.226,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.0105,1109.0198,45234.0,59112.0,Echolocation,Pipistrellus pipistrellus,0.359,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.1045,1109.1105,46093.0,55566.0,Echolocation,Pipistrellus pipistrellus,0.438,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.1955,1109.2007,45234.0,55454.0,Echolocation,Pipistrellus pipistrellus,0.538,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.2875,1109.2945,46953.0,61406.0,Echolocation,Pipistrellus pipistrellus,0.471,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.3785,1109.3844,46093.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.522,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.4765,1109.4839,46953.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.462,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.5715,1109.5763,52968.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.208,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.5725,1109.5801,43515.0,65336.0,Echolocation,Pipistrellus pipistrellus,0.351,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.6745,1109.6831,45234.0,59010.0,Echolocation,Pipistrellus pipistrellus,0.545,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.7735,1109.7806,46953.0,53862.0,Echolocation,Pipistrellus pipistrellus,0.325,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.8305,1109.8355,49531.0,63635.0,Echolocation,Pipistrellus pipistrellus,0.166,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.9145,1109.9199,46093.0,61021.0,Echolocation,Pipistrellus pipistrellus,0.322,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1109.9865,1109.9927,46093.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.22,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1110.1035,1110.111,46953.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.431,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1110.1885,1110.1948,46093.0,61856.0,Echolocation,Pipistrellus pipistrellus,0.346,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1110.2705,1110.2755,49531.0,62467.0,Echolocation,Pipistrellus pipistrellus,0.303,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1110.7325,1110.7406,45234.0,62382.0,Echolocation,Pipistrellus pipistrellus,0.302,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1110.8095,1110.82,46953.0,51809.0,Echolocation,Pipistrellus pipistrellus,0.243,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1111.2345,1111.2411,46093.0,63437.0,Echolocation,Pipistrellus pipistrellus,0.418,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1111.3975,1111.4045,43515.0,56466.0,Echolocation,Pipistrellus pipistrellus,0.27,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1111.5525,1111.5638,43515.0,60952.0,Echolocation,Pipistrellus pipistrellus,0.287,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1111.7345,1111.7426,45234.0,56567.0,Echolocation,Pipistrellus pipistrellus,0.344,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1111.9225,1111.9299,46953.0,55768.0,Echolocation,Pipistrellus pipistrellus,0.477,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1112.1725,1112.1787,45234.0,54062.0,Echolocation,Pipistrellus pipistrellus,0.387,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1112.2675,1112.274,47812.0,55121.0,Echolocation,Pipistrellus pipistrellus,0.376,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1112.4495,1112.4561,46953.0,54998.0,Echolocation,Pipistrellus pipistrellus,0.511,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1112.5455,1112.5523,46093.0,53113.0,Echolocation,Pipistrellus pipistrellus,0.423,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1112.8025,1112.8081,45234.0,54303.0,Echolocation,Pipistrellus pipistrellus,0.605,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1112.9005,1112.9066,46953.0,57555.0,Echolocation,Pipistrellus pipistrellus,0.468,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.1695,1113.1759,45234.0,57037.0,Echolocation,Pipistrellus pipistrellus,0.475,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.2655,1113.2734,46953.0,52508.0,Echolocation,Pipistrellus pipistrellus,0.35,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.4345,1113.4404,44375.0,56594.0,Echolocation,Pipistrellus pipistrellus,0.553,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.5255,1113.5321,46953.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.497,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.6015,1113.6072,47812.0,56807.0,Echolocation,Pipistrellus pipistrellus,0.561,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.6995,1113.7053,46953.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.569,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.7915,1113.7969,47812.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.608,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1113.9075,1113.9144,48671.0,62543.0,Echolocation,Pipistrellus pipistrellus,0.51,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1114.3965,1114.4026,47812.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.567,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1114.4745,1114.4813,47812.0,55417.0,Echolocation,Pipistrellus pipistrellus,0.572,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1114.5565,1114.562,48671.0,57032.0,Echolocation,Pipistrellus pipistrellus,0.54,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1114.6385,1114.6438,44375.0,60825.0,Echolocation,Pipistrellus pipistrellus,0.409,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1114.7265,1114.7321,44375.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.475,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1114.8895,1114.8958,46953.0,56303.0,Echolocation,Pipistrellus pipistrellus,0.569,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1114.9865,1114.9926,46953.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.501,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1115.0825,1115.0877,45234.0,59304.0,Echolocation,Pipistrellus pipistrellus,0.487,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1115.1815,1115.1881,47812.0,56254.0,Echolocation,Pipistrellus pipistrellus,0.584,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1115.3665,1115.3729,43515.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.441,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1115.5635,1115.571,46953.0,57747.0,Echolocation,Pipistrellus pipistrellus,0.533,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1115.6645,1115.6714,46093.0,58010.0,Echolocation,Pipistrellus pipistrellus,0.59,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1115.8685,1115.875,46093.0,57863.0,Echolocation,Pipistrellus pipistrellus,0.558,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1115.9655,1115.9735,46093.0,60448.0,Echolocation,Pipistrellus pipistrellus,0.495,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1116.0735,1116.0879,47812.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.259,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1116.1725,1116.1793,45234.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.452,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1116.2765,1116.284,46953.0,55688.0,Echolocation,Pipistrellus pipistrellus,0.458,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1116.3685,1116.3786,44375.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.42,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1116.6275,1116.6343,45234.0,59622.0,Echolocation,Pipistrellus pipistrellus,0.633,0.721,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1116.8295,1116.8354,46953.0,54760.0,Echolocation,Pipistrellus pipistrellus,0.623,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1116.9255,1116.9313,46093.0,55892.0,Echolocation,Pipistrellus pipistrellus,0.598,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1117.1215,1117.1279,45234.0,53311.0,Echolocation,Pipistrellus pipistrellus,0.268,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1117.2075,1117.2125,47812.0,59312.0,Echolocation,Pipistrellus pipistrellus,0.512,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1117.5935,1117.6016,46093.0,51736.0,Echolocation,Pipistrellus pipistrellus,0.337,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1118.3315,1118.3397,45234.0,59091.0,Echolocation,Pipistrellus pipistrellus,0.254,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1118.9495,1118.9565,45234.0,58355.0,Echolocation,Pipistrellus pipistrellus,0.393,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.0475,1119.0583,46953.0,52476.0,Echolocation,Pipistrellus pipistrellus,0.284,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.2305,1119.2363,44375.0,59039.0,Echolocation,Pipistrellus pipistrellus,0.476,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.4145,1119.4209,44375.0,61077.0,Echolocation,Pipistrellus pipistrellus,0.387,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.5085,1119.5155,47812.0,55369.0,Echolocation,Pipistrellus pipistrellus,0.198,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.5965,1119.6043,44375.0,57048.0,Echolocation,Pipistrellus pipistrellus,0.385,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.6875,1119.6941,42656.0,56196.0,Echolocation,Pipistrellus pipistrellus,0.234,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.8655,1119.8704,43515.0,56002.0,Echolocation,Pipistrellus pipistrellus,0.382,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1119.9555,1119.9607,41796.0,61032.0,Echolocation,Pipistrellus pipistrellus,0.572,0.694,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1120.0475,1120.0527,42656.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.259,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1120.2255,1120.2305,45234.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.404,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1120.3085,1120.3139,43515.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.235,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1120.4785,1120.4864,46093.0,52111.0,Echolocation,Pipistrellus pipistrellus,0.493,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1120.6585,1120.666,44375.0,50865.0,Echolocation,Pipistrellus pipistrellus,0.353,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1121.0135,1121.0182,45234.0,56411.0,Echolocation,Pipistrellus pipistrellus,0.407,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1130.7465,1130.7541,46093.0,51285.0,Echolocation,Pipistrellus pipistrellus,0.21,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1131.1015,1131.1069,44375.0,53650.0,Echolocation,Pipistrellus pipistrellus,0.198,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1131.3905,1131.3971,44375.0,53891.0,Echolocation,Pipistrellus pipistrellus,0.529,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1131.7825,1131.7883,45234.0,51183.0,Echolocation,Pipistrellus pipistrellus,0.406,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1131.9805,1131.9858,44375.0,53676.0,Echolocation,Pipistrellus pipistrellus,0.515,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1132.1785,1132.1829,45234.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.331,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1156.1625,1156.1688,45234.0,52659.0,Echolocation,Pipistrellus pipistrellus,0.241,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1156.3505,1156.3565,45234.0,52301.0,Echolocation,Pipistrellus pipistrellus,0.353,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1156.4445,1156.4525,46093.0,51506.0,Echolocation,Pipistrellus pipistrellus,0.297,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1156.5395,1156.5453,44375.0,54939.0,Echolocation,Pipistrellus pipistrellus,0.495,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1157.8445,1157.854,44375.0,48331.0,Echolocation,Pipistrellus pipistrellus,0.207,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1163.4225,1163.4272,44375.0,58366.0,Echolocation,Pipistrellus pipistrellus,0.08,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1163.5755,1163.5799,44375.0,58393.0,Echolocation,Pipistrellus pipistrellus,0.129,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1163.7425,1163.7459,43515.0,60864.0,Echolocation,Myotis mystacinus,0.123,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1164.0905,1164.095,43515.0,58550.0,Echolocation,Myotis mystacinus,0.068,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1164.2685,1164.2785,45234.0,50396.0,Echolocation,Pipistrellus pipistrellus,0.241,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1172.4905,1172.4971,43515.0,51361.0,Echolocation,Pipistrellus pipistrellus,0.191,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1172.6905,1172.6955,44375.0,51102.0,Echolocation,Pipistrellus pipistrellus,0.479,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1172.8925,1172.8985,43515.0,53599.0,Echolocation,Pipistrellus pipistrellus,0.162,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1175.0065,1175.0122,43515.0,53501.0,Echolocation,Pipistrellus pipistrellus,0.145,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1178.2335,1178.2398,43515.0,51995.0,Echolocation,Pipistrellus pipistrellus,0.341,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1178.4855,1178.4912,43515.0,49229.0,Echolocation,Pipistrellus pipistrellus,0.475,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1178.5865,1178.5923,43515.0,52038.0,Echolocation,Pipistrellus pipistrellus,0.434,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1178.7865,1178.7919,44375.0,50910.0,Echolocation,Pipistrellus pipistrellus,0.515,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1178.9725,1178.9786,43515.0,50684.0,Echolocation,Pipistrellus pipistrellus,0.225,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1179.3945,1179.4013,44375.0,53621.0,Echolocation,Pipistrellus pipistrellus,0.229,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1179.7935,1179.8018,45234.0,50292.0,Echolocation,Pipistrellus pipistrellus,0.435,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
