start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1551.8425,1551.8555,25468.0,30643.0,Echolocation,Nyctalus leisleri,0.249,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1551.9715,1551.9858,24609.0,30741.0,Echolocation,Nyctalus leisleri,0.207,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1552.1065,1552.122,24609.0,31438.0,Echolocation,Nyctalus leisleri,0.205,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1552.2475,1552.2612,25468.0,30839.0,Echolocation,Eptesicus serotinus,0.165,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1552.3965,1552.4105,24609.0,30552.0,Echolocation,Nyctalus leisleri,0.362,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1552.6205,1552.6377,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.228,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1552.7805,1552.7974,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.273,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1552.9325,1552.9473,24609.0,31076.0,Echolocation,Nyctalus leisleri,0.223,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1553.0855,1553.1,23750.0,30861.0,Echolocation,Nyctalus leisleri,0.23,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1553.3275,1553.3446,25468.0,30462.0,Echolocation,Nyctalus leisleri,0.236,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1553.4685,1553.486,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.176,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1553.5875,1553.6024,24609.0,30781.0,Echolocation,Nyctalus leisleri,0.252,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1553.7405,1553.7545,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.469,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1553.8895,1553.9036,24609.0,31828.0,Echolocation,Nyctalus leisleri,0.273,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1554.0205,1554.035,24609.0,32425.0,Echolocation,Nyctalus leisleri,0.251,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1554.1635,1554.1826,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.104,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1554.2815,1554.2959,40078.0,44950.0,Echolocation,Pipistrellus nathusii,0.358,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1554.3015,1554.3172,24609.0,31092.0,Echolocation,Nyctalus leisleri,0.229,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1554.4325,1554.454,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1554.6455,1554.6641,24609.0,30884.0,Echolocation,Nyctalus leisleri,0.149,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1554.7415,1554.7506,39218.0,49896.0,Echolocation,Pipistrellus nathusii,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1555.0115,1555.0207,39218.0,51267.0,Echolocation,Pipistrellus nathusii,0.398,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1555.1855,1555.1919,38359.0,48160.0,Echolocation,Pipistrellus nathusii,0.089,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1555.2725,1555.278,38359.0,52084.0,Echolocation,Myotis brandtii,0.107,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1555.4425,1555.4636,22890.0,27173.0,Echolocation,Nyctalus leisleri,0.162,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1555.6795,1555.6957,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.307,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1556.0755,1556.095,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.228,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1556.4735,1556.5002,22031.0,27969.0,Echolocation,Nyctalus noctula,0.201,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1556.8545,1556.8733,22890.0,30307.0,Echolocation,Eptesicus serotinus,0.202,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1558.0905,1558.1075,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.128,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1559.2355,1559.2569,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1559.4805,1559.501,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.111,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1559.6245,1559.6397,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.161,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1560.8035,1560.8181,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.162,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1560.9545,1560.9694,23750.0,28682.0,Echolocation,Nyctalus leisleri,0.379,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1561.2565,1561.2752,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.258,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1561.4205,1561.4366,23750.0,29309.0,Echolocation,Nyctalus leisleri,0.148,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1561.5765,1561.5958,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.22,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1561.8615,1561.8809,23750.0,29947.0,Echolocation,Nyctalus leisleri,0.167,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1562.0315,1562.0484,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.259,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1562.2005,1562.2159,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.201,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1562.3345,1562.3488,25468.0,30389.0,Echolocation,Nyctalus leisleri,0.443,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1562.5755,1562.5903,24609.0,31076.0,Echolocation,Nyctalus leisleri,0.353,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1562.7175,1562.7311,24609.0,31842.0,Echolocation,Eptesicus serotinus,0.202,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1562.8475,1562.8586,25468.0,30508.0,Echolocation,Nyctalus leisleri,0.196,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1562.9635,1562.9762,26328.0,30817.0,Echolocation,Nyctalus leisleri,0.167,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1563.0905,1563.1055,24609.0,31206.0,Echolocation,Nyctalus leisleri,0.313,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1563.2215,1563.2352,26328.0,33607.0,Echolocation,Eptesicus serotinus,0.247,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1563.3545,1563.3689,24609.0,32169.0,Echolocation,Nyctalus leisleri,0.278,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1563.4705,1563.4808,26328.0,32585.0,Echolocation,Nyctalus leisleri,0.425,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1563.5665,1563.5751,26328.0,33902.0,Echolocation,Eptesicus serotinus,0.29,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1563.6735,1563.6861,25468.0,33832.0,Echolocation,Eptesicus serotinus,0.253,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1564.4625,1564.476,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.139,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1564.5785,1564.593,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.177,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1564.8255,1564.8415,25468.0,32979.0,Echolocation,Nyctalus leisleri,0.272,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1564.9555,1564.9711,24609.0,31477.0,Echolocation,Nyctalus leisleri,0.289,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1565.0985,1565.1139,24609.0,30827.0,Echolocation,Eptesicus serotinus,0.209,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1565.2895,1565.3028,24609.0,32208.0,Echolocation,Eptesicus serotinus,0.179,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1565.4155,1565.429,25468.0,33798.0,Echolocation,Eptesicus serotinus,0.151,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1566.1695,1566.1895,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.193,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1566.4195,1566.4331,22890.0,28826.0,Echolocation,Nyctalus noctula,0.081,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1566.5855,1566.6049,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.179,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1566.7325,1566.7533,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.115,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1568.4095,1568.422,26328.0,31668.0,Echolocation,Nyctalus leisleri,0.159,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1568.5555,1568.5652,27187.0,33822.0,Echolocation,Nyctalus leisleri,0.352,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1568.6655,1568.6773,28046.0,32842.0,Echolocation,Eptesicus serotinus,0.208,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1568.8115,1568.8257,27187.0,32183.0,Echolocation,Eptesicus serotinus,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1569.7395,1569.7596,22031.0,28671.0,Echolocation,Nyctalus noctula,0.341,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1570.4095,1570.4258,27187.0,31535.0,Echolocation,Nyctalus leisleri,0.185,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1570.6365,1570.6564,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.229,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1571.2825,1571.3022,22890.0,28756.0,Echolocation,Nyctalus noctula,0.189,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1577.4825,1577.4977,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.258,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1584.5635,1584.5697,40937.0,55094.0,Echolocation,Pipistrellus nathusii,0.435,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1584.6475,1584.654,42656.0,49506.0,Echolocation,Pipistrellus nathusii,0.534,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1584.7265,1584.7345,42656.0,52436.0,Echolocation,Pipistrellus nathusii,0.338,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1584.7955,1584.805,42656.0,48921.0,Echolocation,Pipistrellus nathusii,0.375,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1584.9035,1584.9121,40937.0,53572.0,Echolocation,Pipistrellus nathusii,0.234,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1584.9595,1584.9657,41796.0,55193.0,Echolocation,Pipistrellus nathusii,0.124,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1585.1365,1585.1468,42656.0,49112.0,Echolocation,Pipistrellus nathusii,0.5,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1585.2165,1585.2271,41796.0,60902.0,Echolocation,Pipistrellus nathusii,0.262,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1585.2955,1585.3104,41796.0,46685.0,Echolocation,Pipistrellus nathusii,0.253,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1585.3765,1585.3891,43515.0,50363.0,Echolocation,Pipistrellus nathusii,0.209,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1585.4615,1585.475,42656.0,50419.0,Echolocation,Pipistrellus nathusii,0.209,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1594.4315,1594.4394,41796.0,46556.0,Echolocation,Pipistrellus nathusii,0.237,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1598.1105,1598.1233,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.217,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.2145,1624.2204,43515.0,55513.0,Echolocation,Pipistrellus nathusii,0.308,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.2805,1624.2877,42656.0,52153.0,Echolocation,Pipistrellus nathusii,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.4705,1624.4762,40078.0,50908.0,Echolocation,Pipistrellus nathusii,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.6275,1624.6373,42656.0,53816.0,Echolocation,Pipistrellus nathusii,0.4,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.6945,1624.701,42656.0,49982.0,Echolocation,Pipistrellus nathusii,0.227,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.7505,1624.7566,42656.0,56580.0,Echolocation,Pipistrellus nathusii,0.364,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.8105,1624.8174,43515.0,51418.0,Echolocation,Pipistrellus nathusii,0.356,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.8725,1624.8779,40078.0,56571.0,Echolocation,Pipistrellus nathusii,0.131,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1624.9535,1624.9605,42656.0,58355.0,Echolocation,Pipistrellus nathusii,0.258,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.0455,1625.0546,41796.0,54949.0,Echolocation,Pipistrellus nathusii,0.335,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.1215,1625.1313,41796.0,50084.0,Echolocation,Pipistrellus nathusii,0.244,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.1925,1625.1983,41796.0,60003.0,Echolocation,Pipistrellus nathusii,0.356,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.2735,1625.2802,41796.0,55561.0,Echolocation,Pipistrellus nathusii,0.509,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.3695,1625.3787,41796.0,60774.0,Echolocation,Pipistrellus nathusii,0.481,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.4685,1625.4767,41796.0,58361.0,Echolocation,Pipistrellus nathusii,0.425,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.5755,1625.5828,41796.0,58416.0,Echolocation,Pipistrellus nathusii,0.363,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.6465,1625.6572,41796.0,61201.0,Echolocation,Pipistrellus nathusii,0.318,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.7115,1625.7225,41796.0,59315.0,Echolocation,Pipistrellus nathusii,0.307,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.7865,1625.7987,41796.0,50636.0,Echolocation,Pipistrellus nathusii,0.372,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.8685,1625.8788,41796.0,57785.0,Echolocation,Pipistrellus nathusii,0.286,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.9275,1625.9341,40937.0,57863.0,Echolocation,Pipistrellus nathusii,0.139,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1625.9705,1625.9797,42656.0,49637.0,Echolocation,Pipistrellus nathusii,0.189,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.3575,1626.3695,42656.0,48105.0,Echolocation,Pipistrellus nathusii,0.255,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.4445,1626.4566,42656.0,48751.0,Echolocation,Pipistrellus nathusii,0.433,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.4965,1626.5067,41796.0,57927.0,Echolocation,Pipistrellus nathusii,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.5445,1626.5504,42656.0,57410.0,Echolocation,Pipistrellus nathusii,0.204,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.6295,1626.6384,41796.0,53578.0,Echolocation,Pipistrellus nathusii,0.263,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.7185,1626.7253,42656.0,57499.0,Echolocation,Pipistrellus nathusii,0.29,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.8155,1626.82,38359.0,57711.0,Echolocation,Myotis brandtii,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.9155,1626.9246,40937.0,54716.0,Echolocation,Pipistrellus nathusii,0.328,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1626.9965,1627.0036,40937.0,48465.0,Echolocation,Pipistrellus nathusii,0.111,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1627.5825,1627.5887,43515.0,51387.0,Echolocation,Pipistrellus nathusii,0.226,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1627.6945,1627.701,40078.0,52889.0,Echolocation,Pipistrellus nathusii,0.212,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1627.8665,1627.8785,41796.0,48698.0,Echolocation,Pipistrellus nathusii,0.31,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1627.9165,1627.924,41796.0,51897.0,Echolocation,Pipistrellus nathusii,0.2,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1627.9645,1627.9709,41796.0,53898.0,Echolocation,Pipistrellus nathusii,0.187,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1628.2425,1628.2552,42656.0,52139.0,Echolocation,Pipistrellus pipistrellus,0.083,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1628.3195,1628.329,43515.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.216,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1628.4095,1628.42,40937.0,55418.0,Echolocation,Pipistrellus nathusii,0.16,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1628.5035,1628.5154,41796.0,57633.0,Echolocation,Pipistrellus nathusii,0.176,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1628.9325,1628.9435,41796.0,55100.0,Echolocation,Pipistrellus nathusii,0.25,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1653.3755,1653.3898,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.412,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1653.6095,1653.6262,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.316,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
