start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
568.8585,568.8639000000001,40078.0,49990.0,Echolocation,Pipistrellus nathusii,0.185,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
568.9075,568.9117,40078.0,51108.0,Echolocation,Myotis daubentonii,0.228,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.0195,569.0236,42656.0,55757.0,Echolocation,Myotis daubentonii,0.162,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.0555,569.0602,38359.0,48641.0,Echolocation,Myotis daubentonii,0.187,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.1315,569.1364,42656.0,53282.0,Echolocation,Pipistrellus nathusii,0.094,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.2245,569.2293999999999,42656.0,54698.0,Echolocation,Myotis daubentonii,0.172,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.2475,569.2529,38359.0,47438.0,Echolocation,Myotis daubentonii,0.121,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.3075,569.3123,43515.0,56124.0,Echolocation,Myotis daubentonii,0.195,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.4014999999999,569.4067,40937.0,52387.0,Echolocation,Myotis daubentonii,0.127,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
569.7865,569.7918999999999,41796.0,51573.0,Echolocation,Pipistrellus nathusii,0.066,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
613.8465,613.8494,38359.0,55820.0,Echolocation,Myotis nattereri,0.118,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
614.1935,614.197,41796.0,57286.0,Echolocation,Myotis mystacinus,0.061,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
614.7535,614.7576,40078.0,63236.0,Echolocation,Myotis bechsteinii,0.111,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
614.8865,614.8898,42656.0,59285.0,Echolocation,Myotis mystacinus,0.072,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
614.9515,614.9545,45234.0,59733.0,Echolocation,Myotis mystacinus,0.117,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
615.1625,615.1657,41796.0,56146.0,Echolocation,Myotis brandtii,0.069,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
615.3265,615.3294,43515.0,61229.0,Echolocation,Myotis mystacinus,0.107,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
832.1685,832.1743,23750.0,35937.0,Echolocation,Plecotus auritus,0.103,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
881.7035,881.7137,29765.0,37072.0,Echolocation,Eptesicus serotinus,0.161,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
978.9645,978.9786,38359.0,41171.0,Echolocation,Pipistrellus nathusii,0.187,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
995.4155,995.4265,28906.0,34485.0,Echolocation,Eptesicus serotinus,0.145,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
995.8245,995.8314,56406.0,61428.0,Echolocation,Pipistrellus pygmaeus,0.246,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
995.8245,995.8314,27187.0,35603.0,Echolocation,Nyctalus leisleri,0.468,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
995.9505,995.9571,28046.0,41620.0,Echolocation,Nyctalus leisleri,0.559,0.727,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
996.0785,996.0842,27187.0,39060.0,Echolocation,Eptesicus serotinus,0.383,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
996.3425,996.3494,26328.0,34942.0,Echolocation,Eptesicus serotinus,0.302,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
996.5915,996.5984,26328.0,36165.0,Echolocation,Eptesicus serotinus,0.364,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
996.8355,996.8454,28906.0,34926.0,Echolocation,Nyctalus leisleri,0.282,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1038.2375,1038.2482,23750.0,29600.0,Echolocation,Nyctalus leisleri,0.084,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1043.7295,1043.7426,42656.0,50665.0,Echolocation,Pipistrellus pipistrellus,0.17,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1044.4105,1044.4182,41796.0,52235.0,Echolocation,Pipistrellus nathusii,0.327,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1094.4005,1094.4173,38359.0,41693.0,Echolocation,Pipistrellus nathusii,0.224,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1267.7665,1267.7771,22890.0,29370.0,Echolocation,Eptesicus serotinus,0.063,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1323.1045,1323.1138,41796.0,49195.0,Echolocation,Pipistrellus nathusii,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1333.0885,1333.0965,21171.0,30603.0,Echolocation,Plecotus austriacus,0.082,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1350.3785,1350.3892,45234.0,50597.0,Echolocation,Pipistrellus pipistrellus,0.221,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1454.2655,1454.2716,37500.0,49734.0,Echolocation,Myotis daubentonii,0.068,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
1773.7135,1773.7284,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.135,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
