start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1747.1635,1747.171,44375.0,59300.0,Echolocation,Pipistrellus nathusii,0.154,0.337,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.1755,1747.1868,37500.0,45940.0,Echolocation,Pipistrellus nathusii,0.225,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.2455,1747.2578,38359.0,54497.0,Echolocation,Pipistrellus nathusii,0.249,0.315,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.3125,1747.3231,42656.0,56878.0,Echolocation,Pipistrellus nathusii,0.133,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.3995,1747.4102,38359.0,57885.0,Echolocation,Pipistrellus nathusii,0.345,0.414,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.5345,1747.5411,35781.0,47260.0,Echolocation,Pipistrellus nathusii,0.279,0.431,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.6115,1747.6198,36640.0,47030.0,Echolocation,Pipistrellus nathusii,0.339,0.414,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.6885,1747.6984,37500.0,51918.0,Echolocation,Pipistrellus nathusii,0.256,0.365,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.7685,1747.7785,37500.0,44540.0,Echolocation,Pipistrellus nathusii,0.251,0.311,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.8505,1747.8574,37500.0,48152.0,Echolocation,Pipistrellus nathusii,0.35,0.469,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1747.9295,1747.9383,37500.0,46950.0,Echolocation,Pipistrellus nathusii,0.198,0.26,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.1045,1749.1129,40937.0,52485.0,Echolocation,Pipistrellus nathusii,0.105,0.279,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.6385,1749.6476,45234.0,49736.0,Echolocation,Pipistrellus pipistrellus,0.211,0.258,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.7005,1749.7059,41796.0,62864.0,Echolocation,Myotis daubentonii,0.137,0.323,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.7525,1749.7568,39218.0,61437.0,Echolocation,Myotis daubentonii,0.125,0.308,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.8005,1749.8052,40078.0,62262.0,Echolocation,Myotis daubentonii,0.176,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.8375,1749.8417,39218.0,60275.0,Echolocation,Myotis daubentonii,0.166,0.326,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.8785,1749.8824,40937.0,51927.0,Echolocation,Pipistrellus nathusii,0.147,0.445,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.9165,1749.921,33203.0,64806.0,Echolocation,Myotis brandtii,0.157,0.473,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.9575,1749.9612,33203.0,64602.0,Echolocation,Myotis brandtii,0.142,0.398,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1749.9925,1749.9975,31484.0,70611.0,Echolocation,Myotis daubentonii,0.218,0.489,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.0255,1750.0297,32343.0,56584.0,Echolocation,Myotis daubentonii,0.344,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.0555,1750.0587,32343.0,56348.0,Echolocation,Myotis daubentonii,0.339,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.0865,1750.0899,32343.0,51472.0,Echolocation,Myotis daubentonii,0.307,0.438,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.1065,1750.11,31484.0,57027.0,Echolocation,Myotis daubentonii,0.439,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.1365,1750.1409,34062.0,52350.0,Echolocation,Myotis daubentonii,0.418,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.1675,1750.1718,30625.0,63154.0,Echolocation,Myotis daubentonii,0.34,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.1885,1750.1923,34062.0,54401.0,Echolocation,Myotis daubentonii,0.277,0.372,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.1975,1750.2015,31484.0,61388.0,Echolocation,Myotis daubentonii,0.4,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.2295,1750.2339,33203.0,58000.0,Echolocation,Myotis daubentonii,0.339,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.2525,1750.2567,33203.0,51397.0,Echolocation,Myotis daubentonii,0.517,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.2695,1750.2748,28046.0,71133.0,Echolocation,Myotis daubentonii,0.149,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.2705,1750.2737,36640.0,56108.0,Echolocation,Myotis daubentonii,0.212,0.343,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.3195,1750.3237,34062.0,57126.0,Echolocation,Myotis daubentonii,0.407,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.3635,1750.3666,37500.0,56609.0,Echolocation,Myotis daubentonii,0.31,0.438,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.3935,1750.3975,36640.0,53664.0,Echolocation,Myotis daubentonii,0.235,0.313,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.4175,1750.4217,44375.0,53028.0,Echolocation,Myotis daubentonii,0.254,0.473,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.4795,1750.4834,35781.0,61123.0,Echolocation,Myotis daubentonii,0.245,0.475,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.5285,1750.5333,37500.0,62776.0,Echolocation,Myotis daubentonii,0.326,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.5805,1750.5855999999999,32343.0,65523.0,Echolocation,Myotis daubentonii,0.252,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.6195,1750.6236,34921.0,61310.0,Echolocation,Myotis daubentonii,0.348,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.6625,1750.6665,33203.0,60535.0,Echolocation,Myotis daubentonii,0.249,0.443,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.6625,1750.6661,40937.0,59639.0,Echolocation,Myotis daubentonii,0.11,0.269,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.7035,1750.7079,33203.0,62920.0,Echolocation,Myotis daubentonii,0.293,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.7455,1750.7497,40937.0,60744.0,Echolocation,Myotis daubentonii,0.285,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.7805,1750.7842,40937.0,54635.0,Echolocation,Myotis daubentonii,0.255,0.357,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.7905,1750.7944,39218.0,59848.0,Echolocation,Myotis daubentonii,0.264,0.425,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.8285,1750.8328,38359.0,63822.0,Echolocation,Myotis daubentonii,0.267,0.482,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.8455,1750.8491,40078.0,49729.0,Echolocation,Myotis daubentonii,0.336,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.8795,1750.8841,34921.0,64027.0,Echolocation,Myotis daubentonii,0.171,0.367,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.9055,1750.9093,36640.0,56993.0,Echolocation,Myotis daubentonii,0.301,0.476,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.9225,1750.9258,39218.0,55110.0,Echolocation,Myotis daubentonii,0.36,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.9395,1750.9433,34921.0,51352.0,Echolocation,Myotis daubentonii,0.167,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1750.9675,1750.9715,37500.0,59660.0,Echolocation,Myotis daubentonii,0.248,0.482,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.0105,1751.0152,34062.0,60681.0,Echolocation,Myotis daubentonii,0.23,0.428,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.0285,1751.0323,36640.0,51943.0,Echolocation,Myotis daubentonii,0.413,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.0525,1751.0558,39218.0,58054.0,Echolocation,Myotis daubentonii,0.304,0.466,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.0775,1751.0807,38359.0,55888.0,Echolocation,Myotis daubentonii,0.303,0.405,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.1155,1751.1195,35781.0,58801.0,Echolocation,Myotis daubentonii,0.209,0.369,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.1435,1751.1476,40078.0,54312.0,Echolocation,Myotis daubentonii,0.301,0.419,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.1595,1751.1624,39218.0,56735.0,Echolocation,Myotis daubentonii,0.232,0.458,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.2075,1751.2116,40078.0,58165.0,Echolocation,Myotis daubentonii,0.252,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.2545,1751.258,38359.0,57801.0,Echolocation,Myotis daubentonii,0.279,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.3005,1751.3041,38359.0,58808.0,Echolocation,Myotis daubentonii,0.315,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.3545,1751.3578,39218.0,55158.0,Echolocation,Myotis daubentonii,0.277,0.483,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.4005,1751.4036,40937.0,53757.0,Echolocation,Myotis daubentonii,0.292,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.4335,1751.4381,39218.0,51852.0,Echolocation,Myotis daubentonii,0.205,0.294,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.4785,1751.4815,40078.0,56661.0,Echolocation,Myotis daubentonii,0.294,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.5185,1751.5223,38359.0,57619.0,Echolocation,Myotis daubentonii,0.319,0.482,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.5665,1751.5702,40078.0,54444.0,Echolocation,Myotis daubentonii,0.301,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.6075,1751.6115,36640.0,56796.0,Echolocation,Myotis daubentonii,0.272,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.6385,1751.6417,39218.0,51912.0,Echolocation,Myotis daubentonii,0.356,0.472,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.6525,1751.6571,38359.0,57789.0,Echolocation,Myotis daubentonii,0.405,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.6855,1751.6894,40937.0,53279.0,Echolocation,Myotis daubentonii,0.336,0.49,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.6985,1751.7022,38359.0,56511.0,Echolocation,Myotis daubentonii,0.48,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.7445,1751.7479,40078.0,53817.0,Echolocation,Myotis daubentonii,0.354,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.7885,1751.7921,38359.0,53831.0,Echolocation,Myotis daubentonii,0.398,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.8135,1751.818,36640.0,50488.0,Echolocation,Myotis daubentonii,0.332,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.8375,1751.8409,40937.0,51266.0,Echolocation,Myotis daubentonii,0.361,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.8965,1751.9013,36640.0,51578.0,Echolocation,Myotis daubentonii,0.268,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.9285,1751.932,40078.0,53924.0,Echolocation,Myotis daubentonii,0.384,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.9725,1751.9774,28906.0,70896.0,Echolocation,Myotis daubentonii,0.13,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.9735,1751.9766,40078.0,59754.0,Echolocation,Myotis daubentonii,0.242,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1751.9865,1751.9911,34921.0,50171.0,Echolocation,Myotis daubentonii,0.365,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.0175,1752.0223,39218.0,53379.0,Echolocation,Myotis daubentonii,0.259,0.419,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.0625,1752.0668,39218.0,63905.0,Echolocation,Myotis daubentonii,0.108,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.0705,1752.0753,33203.0,52196.0,Echolocation,Barbastellus barbastellus,0.213,0.418,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.1225,1752.1274,33203.0,56050.0,Echolocation,Myotis daubentonii,0.176,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.1235,1752.1275,40937.0,51075.0,Echolocation,Myotis daubentonii,0.24,0.332,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.1545,1752.16,35781.0,51302.0,Echolocation,Pipistrellus nathusii,0.231,0.497,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.2335,1752.2385,37500.0,55317.0,Echolocation,Myotis daubentonii,0.157,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.2415,1752.2471,38359.0,47692.0,Echolocation,Pipistrellus nathusii,0.341,0.47,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.3125,1752.3184,36640.0,50782.0,Echolocation,Pipistrellus nathusii,0.251,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.3855,1752.3914,37500.0,49686.0,Echolocation,Pipistrellus nathusii,0.235,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.4395,1752.4448,40937.0,51446.0,Echolocation,Myotis daubentonii,0.206,0.422,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.4755,1752.4811,36640.0,47323.0,Echolocation,Pipistrellus nathusii,0.239,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.5255,1752.5317,42656.0,53662.0,Echolocation,Myotis daubentonii,0.1,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.5385,1752.5439,38359.0,52856.0,Echolocation,Pipistrellus nathusii,0.205,0.449,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.5835,1752.5895,40078.0,50928.0,Echolocation,Myotis daubentonii,0.166,0.307,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.6135,1752.6185,38359.0,54398.0,Echolocation,Myotis daubentonii,0.26,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.6995,1752.705,37500.0,49155.0,Echolocation,Pipistrellus nathusii,0.231,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.7255,1752.7307,41796.0,53884.0,Echolocation,Pipistrellus nathusii,0.17,0.389,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.7855,1752.7911,36640.0,53702.0,Echolocation,Myotis daubentonii,0.258,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.8215,1752.8263,42656.0,52897.0,Echolocation,Pipistrellus nathusii,0.347,0.464,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.8775,1752.8833,38359.0,47427.0,Echolocation,Pipistrellus nathusii,0.258,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1752.9185,1752.9236,40078.0,52420.0,Echolocation,Pipistrellus nathusii,0.289,0.463,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.0195,1753.0241,42656.0,52062.0,Echolocation,Pipistrellus nathusii,0.312,0.428,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.0335,1753.0392,37500.0,49942.0,Echolocation,Myotis daubentonii,0.2,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.1195,1753.125,37500.0,56254.0,Echolocation,Myotis daubentonii,0.12,0.373,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.1715,1753.177,41796.0,53749.0,Echolocation,Pipistrellus nathusii,0.313,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.2105,1753.2156,37500.0,50878.0,Echolocation,Myotis daubentonii,0.292,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.2365,1753.243,41796.0,56689.0,Echolocation,Pipistrellus nathusii,0.227,0.446,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.2985,1753.3049,39218.0,51518.0,Echolocation,Pipistrellus nathusii,0.232,0.478,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.3445,1753.3498,40078.0,52485.0,Echolocation,Myotis daubentonii,0.196,0.479,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.3825,1753.3879,37500.0,54233.0,Echolocation,Myotis daubentonii,0.248,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.4725,1753.4788,38359.0,54340.0,Echolocation,Pipistrellus nathusii,0.252,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.5555,1753.5608,39218.0,50515.0,Echolocation,Pipistrellus nathusii,0.375,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.6445,1753.6491,35781.0,46780.0,Echolocation,Myotis daubentonii,0.273,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.8125,1753.8178,38359.0,52417.0,Echolocation,Myotis daubentonii,0.196,0.43,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.8695,1753.8748,40937.0,50767.0,Echolocation,Myotis daubentonii,0.184,0.463,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.8975,1753.9017,35781.0,48260.0,Echolocation,Myotis daubentonii,0.284,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1753.9835,1753.9885,37500.0,49653.0,Echolocation,Myotis daubentonii,0.216,0.398,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1754.0515,1754.0582,41796.0,50924.0,Echolocation,Pipistrellus nathusii,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1754.3465,1754.3519000000001,40078.0,50683.0,Echolocation,Pipistrellus nathusii,0.113,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1754.4245,1754.4295,37500.0,47787.0,Echolocation,Pipistrellus nathusii,0.131,0.347,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1754.5105,1754.5167,36640.0,46143.0,Echolocation,Pipistrellus nathusii,0.141,0.433,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1754.5975,1754.6019000000001,37500.0,45750.0,Echolocation,Pipistrellus nathusii,0.211,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1754.7115,1754.7152,41796.0,55485.0,Echolocation,Myotis brandtii,0.079,0.239,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1754.8015,1754.8073,42656.0,48430.0,Echolocation,Pipistrellus nathusii,0.194,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
