start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
317.5285,317.5344,46093.0,62143.0,Echolocation,Pipistrellus pipistrellus,0.246,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
317.7065,317.7111,47812.0,67976.0,Echolocation,Myotis alcathoe,0.216,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
317.7625,317.7692,47812.0,60844.0,Echolocation,Pipistrellus pipistrellus,0.206,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
317.8385,317.8446,47812.0,66226.0,Echolocation,Pipistrellus pipistrellus,0.331,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
317.9185,317.92470000000003,46093.0,65689.0,Echolocation,Pipistrellus pipistrellus,0.319,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
318.0905,318.0978,45234.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.349,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
318.1815,318.1915,47812.0,59267.0,Echolocation,Pipistrellus pipistrellus,0.45,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
318.2725,318.2793,43515.0,64892.0,Echolocation,Pipistrellus pipistrellus,0.168,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
318.3595,318.373,43515.0,61720.0,Echolocation,Pipistrellus nathusii,0.177,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
318.5355,318.5427,43515.0,60442.0,Echolocation,Pipistrellus pipistrellus,0.276,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
318.7255,318.734,44375.0,57610.0,Echolocation,Pipistrellus pipistrellus,0.422,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
318.8195,318.8263,45234.0,56619.0,Echolocation,Pipistrellus pipistrellus,0.188,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
319.0915,319.1012,43515.0,58680.0,Echolocation,Pipistrellus pipistrellus,0.202,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
324.6775,324.6837,42656.0,56277.0,Echolocation,Pipistrellus nathusii,0.116,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
325.0485,325.0555,42656.0,60409.0,Echolocation,Pipistrellus nathusii,0.163,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.1365,326.1472,46953.0,57375.0,Echolocation,Pipistrellus pipistrellus,0.245,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.2795,326.2862,49531.0,59296.0,Echolocation,Pipistrellus pipistrellus,0.203,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.3505,326.3571,46953.0,56141.0,Echolocation,Pipistrellus pipistrellus,0.517,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.41949999999997,326.4264,48671.0,61669.0,Echolocation,Pipistrellus pipistrellus,0.583,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.5785,326.5851,46953.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.517,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.6655,326.6722,45234.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.393,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.7445,326.7509,46953.0,64514.0,Echolocation,Pipistrellus pipistrellus,0.521,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.8215,326.8286,45234.0,62638.0,Echolocation,Pipistrellus pipistrellus,0.445,0.693,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.9065,326.9144,46093.0,57889.0,Echolocation,Pipistrellus pipistrellus,0.533,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
326.9925,327.0004,43515.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.37,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
327.0795,327.0899,46093.0,52649.0,Echolocation,Pipistrellus pipistrellus,0.401,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
327.2585,327.2694,45234.0,53282.0,Echolocation,Pipistrellus pipistrellus,0.271,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
339.0605,339.0732,45234.0,52780.0,Echolocation,Pipistrellus pipistrellus,0.18,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
339.3265,339.3396,46093.0,50605.0,Echolocation,Pipistrellus pipistrellus,0.238,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
343.8245,343.8324,46093.0,59882.0,Echolocation,Pipistrellus pipistrellus,0.334,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
343.9175,343.9256,46953.0,58604.0,Echolocation,Pipistrellus pipistrellus,0.328,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
344.0745,344.0809,46093.0,56367.0,Echolocation,Pipistrellus pipistrellus,0.415,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
344.1455,344.1544,44375.0,62311.0,Echolocation,Pipistrellus pipistrellus,0.316,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
344.2325,344.2414,44375.0,64365.0,Echolocation,Pipistrellus pipistrellus,0.455,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
344.3275,344.3375,46093.0,56092.0,Echolocation,Pipistrellus pipistrellus,0.415,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
344.3975,344.4115,46093.0,57734.0,Echolocation,Pipistrellus pipistrellus,0.196,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
344.5555,344.5665,45234.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.169,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.0075,349.0211,46953.0,52218.0,Echolocation,Pipistrellus pipistrellus,0.25,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.3705,349.3809,44375.0,62026.0,Echolocation,Pipistrellus pipistrellus,0.245,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.5465,349.5573,46093.0,55943.0,Echolocation,Pipistrellus pipistrellus,0.237,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.6275,349.6366,42656.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.391,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.7135,349.7246,46093.0,67006.0,Echolocation,Pipistrellus pipistrellus,0.377,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.7855,349.7914,44375.0,64143.0,Echolocation,Pipistrellus pipistrellus,0.322,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.8475,349.8537,45234.0,62790.0,Echolocation,Pipistrellus pipistrellus,0.171,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
349.9655,349.9719,46093.0,61464.0,Echolocation,Pipistrellus pipistrellus,0.181,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.0315,350.0399,46953.0,67486.0,Echolocation,Pipistrellus pipistrellus,0.4,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.1035,350.1107,44375.0,70736.0,Echolocation,Pipistrellus pipistrellus,0.462,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.1725,350.1796,46953.0,66503.0,Echolocation,Pipistrellus pipistrellus,0.368,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.2375,350.2435,44375.0,72297.0,Echolocation,Myotis alcathoe,0.206,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.2995,350.3036,47812.0,70670.0,Echolocation,Myotis alcathoe,0.171,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.3705,350.3757,42656.0,81000.0,Echolocation,Myotis alcathoe,0.182,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.4535,350.4581,46093.0,62246.0,Echolocation,Pipistrellus pipistrellus,0.362,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.5145,350.5224,47812.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.156,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.5685,350.5742,46093.0,60305.0,Echolocation,Pipistrellus pipistrellus,0.327,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.7565,350.7615,46093.0,64237.0,Echolocation,Pipistrellus pipistrellus,0.549,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.8115,350.8189,47812.0,68478.0,Echolocation,Pipistrellus pipistrellus,0.328,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.8815,350.8887,45234.0,67222.0,Echolocation,Pipistrellus pipistrellus,0.235,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
350.9695,350.9763,47812.0,65866.0,Echolocation,Pipistrellus pipistrellus,0.358,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
351.0385,351.0438,48671.0,63443.0,Echolocation,Pipistrellus pipistrellus,0.377,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
351.0975,351.1032,47812.0,62323.0,Echolocation,Pipistrellus pipistrellus,0.268,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
351.1535,351.1591,48671.0,64562.0,Echolocation,Pipistrellus pipistrellus,0.384,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
351.2165,351.2223,46953.0,62782.0,Echolocation,Pipistrellus pipistrellus,0.487,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
351.4605,351.4673,46953.0,59331.0,Echolocation,Pipistrellus pipistrellus,0.25,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
351.5475,351.5594,45234.0,58170.0,Echolocation,Pipistrellus pipistrellus,0.182,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
353.8335,353.8411,52109.0,61488.0,Echolocation,Pipistrellus pipistrellus,0.183,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
353.8925,353.8993,47812.0,58586.0,Echolocation,Pipistrellus pipistrellus,0.251,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
353.9715,353.978,48671.0,66639.0,Echolocation,Pipistrellus pipistrellus,0.228,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.0365,354.0438,49531.0,67611.0,Echolocation,Pipistrellus pipistrellus,0.283,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.0955,354.1035,47812.0,63729.0,Echolocation,Pipistrellus pipistrellus,0.444,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.1665,354.1748,48671.0,66771.0,Echolocation,Pipistrellus pipistrellus,0.397,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.2555,354.2646,47812.0,65838.0,Echolocation,Pipistrellus pipistrellus,0.432,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.3365,354.3436,46953.0,65875.0,Echolocation,Pipistrellus pipistrellus,0.293,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.3925,354.3982,46093.0,62284.0,Echolocation,Pipistrellus pipistrellus,0.412,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.4565,354.4649,47812.0,60861.0,Echolocation,Pipistrellus pipistrellus,0.24,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.5055,354.5117,50390.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.344,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.5585,354.5642,46953.0,63621.0,Echolocation,Pipistrellus pipistrellus,0.339,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.6365,354.6421,46953.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.387,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.72950000000003,354.7352,44375.0,61987.0,Echolocation,Pipistrellus pipistrellus,0.387,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.8085,354.8165,46953.0,62791.0,Echolocation,Pipistrellus pipistrellus,0.296,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.9045,354.9109,44375.0,64964.0,Echolocation,Pipistrellus pipistrellus,0.438,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
354.9625,354.9686,46953.0,64475.0,Echolocation,Pipistrellus pipistrellus,0.283,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.0195,355.0264,47812.0,62697.0,Echolocation,Pipistrellus pipistrellus,0.476,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.0965,355.1042,44375.0,67035.0,Echolocation,Pipistrellus pipistrellus,0.267,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.1825,355.1905,44375.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.26,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.2725,355.2807,44375.0,63458.0,Echolocation,Pipistrellus pipistrellus,0.335,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.3655,355.3764,46093.0,52059.0,Echolocation,Pipistrellus pipistrellus,0.32,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.45550000000003,355.4645,43515.0,62860.0,Echolocation,Pipistrellus pipistrellus,0.259,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.5475,355.556,45234.0,57401.0,Echolocation,Pipistrellus pipistrellus,0.165,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
355.6375,355.64549999999997,43515.0,58668.0,Echolocation,Pipistrellus pipistrellus,0.435,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
356.1335,356.1414,44375.0,54037.0,Echolocation,Pipistrellus pipistrellus,0.172,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
368.2775,368.2876,44375.0,54144.0,Echolocation,Pipistrellus pipistrellus,0.222,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
368.4045,368.4152,46953.0,56673.0,Echolocation,Pipistrellus pipistrellus,0.194,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
368.5655,368.5768,45234.0,58266.0,Echolocation,Pipistrellus pipistrellus,0.241,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
373.7195,373.731,45234.0,49638.0,Echolocation,Pipistrellus pipistrellus,0.274,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
373.8565,373.8658,52109.0,59869.0,Echolocation,Pipistrellus pipistrellus,0.281,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
373.9545,373.9634,49531.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.215,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
374.0945,374.104,46953.0,61223.0,Echolocation,Pipistrellus pipistrellus,0.291,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
374.1975,374.2067,46093.0,58480.0,Echolocation,Pipistrellus pipistrellus,0.283,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
374.5325,374.5403,47812.0,59987.0,Echolocation,Pipistrellus pipistrellus,0.425,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.1535,376.1596,41796.0,53972.0,Echolocation,Pipistrellus nathusii,0.27,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.2435,376.2489,40937.0,57226.0,Echolocation,Pipistrellus nathusii,0.144,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.3285,376.3358,40937.0,58958.0,Echolocation,Pipistrellus nathusii,0.311,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.4185,376.4253,40078.0,56136.0,Echolocation,Pipistrellus nathusii,0.241,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.5105,376.5189,40078.0,61087.0,Echolocation,Pipistrellus nathusii,0.456,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.6005,376.608,40078.0,58101.0,Echolocation,Pipistrellus nathusii,0.306,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.6755,376.6828,40937.0,62416.0,Echolocation,Pipistrellus nathusii,0.195,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.7495,376.7576,40937.0,54984.0,Echolocation,Pipistrellus nathusii,0.279,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.8365,376.8444,40937.0,52659.0,Echolocation,Pipistrellus nathusii,0.28,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
376.9485,376.9546,39218.0,55530.0,Echolocation,Pipistrellus nathusii,0.338,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
384.0365,384.0487,46093.0,53590.0,Echolocation,Pipistrellus pipistrellus,0.21,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
