start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1614.7385,1614.753,44375.0,50942.0,Echolocation,Pipistrellus pipistrellus,0.308,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1614.8245,1614.8388,45234.0,49692.0,Echolocation,Pipistrellus pipistrellus,0.246,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1614.9255,1614.9446,44375.0,48198.0,Echolocation,Pipistrellus pipistrellus,0.263,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.0165,1615.0334,44375.0,48652.0,Echolocation,Pipistrellus pipistrellus,0.256,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.1825,1615.197,43515.0,49814.0,Echolocation,Pipistrellus pipistrellus,0.263,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.2735,1615.2854,45234.0,53602.0,Echolocation,Pipistrellus pipistrellus,0.415,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.4135,1615.4251,46953.0,55184.0,Echolocation,Pipistrellus pipistrellus,0.356,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.4765,1615.4874,44375.0,53075.0,Echolocation,Pipistrellus pipistrellus,0.304,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.5585,1615.5666,44375.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.465,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.6435,1615.6541,42656.0,56962.0,Echolocation,Pipistrellus pipistrellus,0.421,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.7255,1615.7338,43515.0,64235.0,Echolocation,Pipistrellus pipistrellus,0.359,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.8115,1615.8194,43515.0,61336.0,Echolocation,Pipistrellus pipistrellus,0.597,0.694,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.8925,1615.9029,43515.0,62442.0,Echolocation,Pipistrellus pipistrellus,0.421,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1615.9765,1615.9866,44375.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.443,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1616.0575,1616.0731,43515.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.248,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1616.1355,1616.1478,45234.0,54205.0,Echolocation,Pipistrellus pipistrellus,0.368,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1616.2095,1616.229,45234.0,49727.0,Echolocation,Pipistrellus pipistrellus,0.232,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1616.2915,1616.3044,45234.0,55221.0,Echolocation,Pipistrellus pipistrellus,0.389,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1616.3675,1616.3814,45234.0,49863.0,Echolocation,Pipistrellus pipistrellus,0.318,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1616.5205,1616.5282,44375.0,56988.0,Echolocation,Pipistrellus pipistrellus,0.279,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1616.7645,1616.7722,42656.0,54381.0,Echolocation,Pipistrellus pipistrellus,0.241,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1617.1005,1617.1101,45234.0,54437.0,Echolocation,Pipistrellus pipistrellus,0.309,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1623.9805,1623.996,44375.0,48592.0,Echolocation,Pipistrellus pipistrellus,0.197,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.2545,1624.2636,44375.0,53822.0,Echolocation,Pipistrellus pipistrellus,0.479,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.3465,1624.355,45234.0,57247.0,Echolocation,Pipistrellus pipistrellus,0.496,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.4455,1624.4583,45234.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.415,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.5415,1624.5541,44375.0,55384.0,Echolocation,Pipistrellus pipistrellus,0.429,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.6335,1624.6425,44375.0,56614.0,Echolocation,Pipistrellus pipistrellus,0.5,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.7295,1624.7414,44375.0,56217.0,Echolocation,Pipistrellus pipistrellus,0.466,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.8105,1624.8203,45234.0,58190.0,Echolocation,Pipistrellus pipistrellus,0.471,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.8875,1624.8976,46093.0,55440.0,Echolocation,Pipistrellus pipistrellus,0.356,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1624.9755,1624.9885,45234.0,53509.0,Echolocation,Pipistrellus pipistrellus,0.283,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.0655,1625.0768,44375.0,57243.0,Echolocation,Pipistrellus pipistrellus,0.488,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.1585,1625.171,44375.0,59293.0,Echolocation,Pipistrellus pipistrellus,0.36,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.2465,1625.2589,45234.0,56808.0,Echolocation,Pipistrellus pipistrellus,0.443,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.3365,1625.349,46093.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.371,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.4195,1625.4335,44375.0,54735.0,Echolocation,Pipistrellus pipistrellus,0.354,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.5045,1625.5158,44375.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.307,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.5885,1625.6005,45234.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.428,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.6725,1625.6832,45234.0,57283.0,Echolocation,Pipistrellus pipistrellus,0.255,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.7505,1625.7614,45234.0,54492.0,Echolocation,Pipistrellus pipistrellus,0.326,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.8975,1625.9054,43515.0,61477.0,Echolocation,Pipistrellus pipistrellus,0.501,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1625.9795,1625.9914,46093.0,55756.0,Echolocation,Pipistrellus pipistrellus,0.296,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1626.0595,1626.0688,44375.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.329,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1626.1365,1626.1424,45234.0,55139.0,Echolocation,Pipistrellus pipistrellus,0.278,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1626.3705,1626.3812,46093.0,55878.0,Echolocation,Pipistrellus pipistrellus,0.388,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1627.1695,1627.1779,44375.0,50864.0,Echolocation,Pipistrellus pipistrellus,0.474,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1627.3685,1627.3778,44375.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.169,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1627.5615,1627.5727,44375.0,50934.0,Echolocation,Pipistrellus pipistrellus,0.259,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1632.8245,1632.8355999999999,46953.0,55184.0,Echolocation,Pipistrellus pipistrellus,0.374,0.396,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1632.9195,1632.9285,45234.0,55506.0,Echolocation,Pipistrellus pipistrellus,0.436,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.0155,1633.0232,46093.0,57366.0,Echolocation,Pipistrellus pipistrellus,0.585,0.641,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.1185,1633.1264,43515.0,50408.0,Echolocation,Pipistrellus pipistrellus,0.45,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.2135,1633.224,44375.0,55252.0,Echolocation,Pipistrellus pipistrellus,0.462,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.3025,1633.3127,45234.0,61354.0,Echolocation,Pipistrellus pipistrellus,0.452,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.3945,1633.4083,45234.0,53412.0,Echolocation,Pipistrellus pipistrellus,0.382,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.4855,1633.4971,45234.0,52505.0,Echolocation,Pipistrellus pipistrellus,0.461,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.5725,1633.583,45234.0,59332.0,Echolocation,Pipistrellus pipistrellus,0.457,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.6585,1633.6714,44375.0,53705.0,Echolocation,Pipistrellus pipistrellus,0.43,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.7425,1633.7537,43515.0,60116.0,Echolocation,Pipistrellus pipistrellus,0.516,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.8305,1633.8421,44375.0,53860.0,Echolocation,Pipistrellus pipistrellus,0.458,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1633.9835,1633.9919,45234.0,62090.0,Echolocation,Pipistrellus pipistrellus,0.467,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1634.0695,1634.0822,44375.0,55507.0,Echolocation,Pipistrellus pipistrellus,0.385,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1634.1475,1634.1593,44375.0,57670.0,Echolocation,Pipistrellus pipistrellus,0.359,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1634.2325,1634.24,46093.0,55727.0,Echolocation,Pipistrellus pipistrellus,0.501,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1634.3135,1634.3218,45234.0,60223.0,Echolocation,Pipistrellus pipistrellus,0.471,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1634.4735,1634.4844,45234.0,52305.0,Echolocation,Pipistrellus pipistrellus,0.475,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1634.9345,1634.9462,45234.0,48905.0,Echolocation,Pipistrellus pipistrellus,0.326,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1635.1055,1635.1132,44375.0,49870.0,Echolocation,Pipistrellus pipistrellus,0.472,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1635.2885,1635.2977,43515.0,55105.0,Echolocation,Pipistrellus pipistrellus,0.481,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.1105,1640.1273,45234.0,50917.0,Echolocation,Pipistrellus pipistrellus,0.223,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.2065,1640.2258,44375.0,49110.0,Echolocation,Pipistrellus pipistrellus,0.198,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.4815,1640.4927,45234.0,52119.0,Echolocation,Pipistrellus pipistrellus,0.351,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.5725,1640.5829,46093.0,51445.0,Echolocation,Pipistrellus pipistrellus,0.398,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.6595,1640.6666,44375.0,53648.0,Echolocation,Pipistrellus pipistrellus,0.571,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.7475,1640.7567,45234.0,59282.0,Echolocation,Pipistrellus pipistrellus,0.512,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.8335,1640.8427,45234.0,57258.0,Echolocation,Pipistrellus pipistrellus,0.519,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1640.9515,1640.9582,44375.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.441,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.0345,1641.043,45234.0,57992.0,Echolocation,Pipistrellus pipistrellus,0.545,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.1125,1641.1213,44375.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.463,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.1945,1641.2045,45234.0,53288.0,Echolocation,Pipistrellus pipistrellus,0.532,0.58,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.2865,1641.2994,45234.0,51397.0,Echolocation,Pipistrellus pipistrellus,0.403,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.3675,1641.381,43515.0,59655.0,Echolocation,Pipistrellus pipistrellus,0.366,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.4585,1641.474,45234.0,51849.0,Echolocation,Pipistrellus pipistrellus,0.417,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.5435,1641.5558,44375.0,52678.0,Echolocation,Pipistrellus pipistrellus,0.413,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.6285,1641.6431,44375.0,50478.0,Echolocation,Pipistrellus pipistrellus,0.387,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.7125,1641.7269000000001,43515.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.311,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.7985,1641.8103,44375.0,53306.0,Echolocation,Pipistrellus pipistrellus,0.467,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.8785,1641.8917,44375.0,55449.0,Echolocation,Pipistrellus pipistrellus,0.349,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1641.9615,1641.9707,45234.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.498,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1642.0435,1642.0535,45234.0,60934.0,Echolocation,Pipistrellus pipistrellus,0.463,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1642.1235,1642.1331,43515.0,58032.0,Echolocation,Pipistrellus pipistrellus,0.354,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1642.1905,1642.2024,46953.0,55801.0,Echolocation,Pipistrellus pipistrellus,0.314,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1642.3115,1642.3221,46093.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.445,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1642.3705,1642.3802,45234.0,55558.0,Echolocation,Pipistrellus pipistrellus,0.33,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1642.4305,1642.4483,45234.0,50408.0,Echolocation,Pipistrellus pipistrellus,0.316,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1642.5095,1642.5193,46953.0,54990.0,Echolocation,Pipistrellus pipistrellus,0.266,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1643.0935,1643.1028,45234.0,53409.0,Echolocation,Pipistrellus pipistrellus,0.359,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1643.1665,1643.1734,46953.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.428,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1643.3415,1643.3489,45234.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.437,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1643.5275,1643.5365,43515.0,54588.0,Echolocation,Pipistrellus pipistrellus,0.467,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1643.7245,1643.7357,44375.0,50402.0,Echolocation,Pipistrellus pipistrellus,0.448,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1643.9185,1643.9288,43515.0,54446.0,Echolocation,Pipistrellus pipistrellus,0.23,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1647.3615,1647.3703,46093.0,54241.0,Echolocation,Pipistrellus pipistrellus,0.21,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1647.4635,1647.4744,44375.0,49279.0,Echolocation,Pipistrellus pipistrellus,0.289,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1647.5575,1647.5653,45234.0,54314.0,Echolocation,Pipistrellus pipistrellus,0.317,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1647.6445,1647.6526,45234.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.245,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1647.7335,1647.7393,43515.0,54942.0,Echolocation,Pipistrellus pipistrellus,0.53,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1647.8185,1647.8312,43515.0,56984.0,Echolocation,Pipistrellus pipistrellus,0.233,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1648.8625,1648.8711,46093.0,57474.0,Echolocation,Pipistrellus pipistrellus,0.463,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1648.9425,1648.9517,43515.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.328,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1649.0225,1649.0316,44375.0,58944.0,Echolocation,Pipistrellus pipistrellus,0.351,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1649.1065,1649.1157,43515.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.291,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1649.1885,1649.1963,46093.0,57195.0,Echolocation,Pipistrellus pipistrellus,0.423,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1649.2735,1649.2787,44375.0,55507.0,Echolocation,Pipistrellus pipistrellus,0.587,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1649.3535,1649.3617,44375.0,54580.0,Echolocation,Pipistrellus pipistrellus,0.44,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1649.5335,1649.544,44375.0,52058.0,Echolocation,Pipistrellus pipistrellus,0.448,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1650.0525,1650.0626,42656.0,58048.0,Echolocation,Pipistrellus pipistrellus,0.334,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1650.1355,1650.1447,43515.0,57275.0,Echolocation,Pipistrellus pipistrellus,0.479,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1650.2155,1650.2319,44375.0,49887.0,Echolocation,Pipistrellus pipistrellus,0.373,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1650.2945,1650.3033,46093.0,57633.0,Echolocation,Pipistrellus pipistrellus,0.22,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1650.4665,1650.4748,46093.0,62709.0,Echolocation,Pipistrellus pipistrellus,0.219,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1651.2845,1651.2948,45234.0,54653.0,Echolocation,Pipistrellus pipistrellus,0.367,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1651.4415,1651.4512,42656.0,59452.0,Echolocation,Pipistrellus pipistrellus,0.391,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1651.5105,1651.5162,44375.0,58314.0,Echolocation,Pipistrellus pipistrellus,0.498,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
