start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
555.7775,555.7873,45234.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.354,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.8785,555.884,45234.0,58485.0,Echolocation,Pipistrellus pipistrellus,0.465,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
555.9675,555.9737,45234.0,59946.0,Echolocation,Pipistrellus pipistrellus,0.41,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
592.6135,592.6349,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.173,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
648.4445,648.4578,25468.0,30236.0,Echolocation,Nyctalus leisleri,0.266,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
651.3845,651.4047,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.286,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
651.5365,651.5532,24609.0,27840.0,Echolocation,Nyctalus leisleri,0.43,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
651.6905,651.7013,24609.0,31924.0,Echolocation,Eptesicus serotinus,0.267,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
651.8185,651.8303,24609.0,30489.0,Echolocation,Eptesicus serotinus,0.243,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
653.5825,653.5996,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
654.9245,654.9411,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.246,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
655.6995,655.7113,26328.0,32511.0,Echolocation,Eptesicus serotinus,0.111,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
784.7395,784.7528,40078.0,42581.0,Echolocation,Pipistrellus nathusii,0.224,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
794.3055,794.3215,24609.0,28771.0,Echolocation,Nyctalus leisleri,0.149,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
794.7385,794.7511,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.35,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
795.0605,795.0748,22890.0,27478.0,Echolocation,Nyctalus leisleri,0.515,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
795.5065,795.5232,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.548,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
795.9595,795.9734,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.508,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
796.4215,796.4385,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.594,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
796.8565,796.8719,22890.0,28191.0,Echolocation,Nyctalus leisleri,0.406,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
797.3195,797.3366,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.468,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
797.7655,797.7806,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.45,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
798.2215,798.2376,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.594,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
798.6865,798.7024,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.547,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
799.0065,799.0219,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.513,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
799.4695,799.4889000000001,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.261,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
799.7785,799.7949,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.361,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
800.2225,800.2415,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.407,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
800.3835,800.4027,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.401,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
800.6645,800.6796,24609.0,30192.0,Echolocation,Nyctalus leisleri,0.451,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
800.9615,800.9785,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.417,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
801.2465,801.2605,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.494,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
801.5435,801.5618,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.411,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
801.9815,801.9972,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.567,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
802.2785,802.2936,23750.0,31066.0,Echolocation,Nyctalus leisleri,0.315,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
803.0405,803.0583,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.29,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
803.4945,803.5116,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.4,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
804.0845,804.1081,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.132,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
806.6865,806.7028,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.432,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
807.7685,807.7856,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.232,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
808.5245,808.5418999999999,23750.0,27348.0,Echolocation,Nyctalus leisleri,0.232,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
809.9395,809.9602,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
822.2555,822.2758,22031.0,25441.0,Echolocation,Nyctalus leisleri,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1014.1145,1014.1265,40078.0,44229.0,Echolocation,Pipistrellus nathusii,0.294,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1020.0705,1020.0798,28906.0,37402.0,Echolocation,Eptesicus serotinus,0.178,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1141.8685,1141.8782,39218.0,44402.0,Echolocation,Pipistrellus nathusii,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1142.0605,1142.0678,40078.0,51188.0,Echolocation,Pipistrellus nathusii,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1142.1525,1142.1615,38359.0,44662.0,Echolocation,Pipistrellus nathusii,0.212,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1142.2525,1142.2588,37500.0,49114.0,Echolocation,Pipistrellus nathusii,0.201,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1142.4435,1142.4512,40078.0,50097.0,Echolocation,Pipistrellus nathusii,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.0985,1144.1029,40078.0,53151.0,Echolocation,Myotis daubentonii,0.119,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.1575,1144.1623,40937.0,58061.0,Echolocation,Myotis daubentonii,0.072,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.2345,1144.2396,39218.0,55708.0,Echolocation,Myotis daubentonii,0.152,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.2925,1144.2965,40937.0,51632.0,Echolocation,Myotis daubentonii,0.138,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.5485,1144.5531,41796.0,53071.0,Echolocation,Pipistrellus nathusii,0.148,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.6315,1144.6355,39218.0,59983.0,Echolocation,Myotis daubentonii,0.101,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.7185,1144.7232,40937.0,55891.0,Echolocation,Myotis brandtii,0.122,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.8045,1144.8086,40078.0,57133.0,Echolocation,Myotis daubentonii,0.112,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.9135,1144.9183,40937.0,59068.0,Echolocation,Myotis brandtii,0.107,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1144.9145,1144.9185,31484.0,71429.0,Echolocation,Myotis brandtii,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.0145,1145.0188,40078.0,55621.0,Echolocation,Myotis brandtii,0.126,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.0645,1145.0686,41796.0,54071.0,Echolocation,Myotis brandtii,0.145,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.1225,1145.1267,41796.0,56759.0,Echolocation,Myotis brandtii,0.107,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.2035,1145.2076,40937.0,61862.0,Echolocation,Myotis daubentonii,0.162,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.2935,1145.2986,34921.0,66853.0,Echolocation,Myotis brandtii,0.187,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.2935,1145.2978,40937.0,59869.0,Echolocation,Myotis brandtii,0.107,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.4025,1145.4085,35781.0,68646.0,Echolocation,Myotis brandtii,0.289,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.4935,1145.4993,34921.0,69527.0,Echolocation,Myotis brandtii,0.4,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.5975,1145.6035,35781.0,70419.0,Echolocation,Myotis brandtii,0.258,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.6975,1145.7035,34062.0,72323.0,Echolocation,Myotis brandtii,0.29,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.8015,1145.808,35781.0,70556.0,Echolocation,Myotis brandtii,0.234,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1145.8965,1145.9027,34921.0,67941.0,Echolocation,Myotis brandtii,0.207,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.0025,1146.0092,37500.0,56479.0,Echolocation,Pipistrellus nathusii,0.277,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.0985,1146.1056,35781.0,68454.0,Echolocation,Myotis brandtii,0.191,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.1965,1146.204,35781.0,64124.0,Echolocation,Pipistrellus nathusii,0.311,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.2965,1146.3038,34062.0,68334.0,Echolocation,Myotis brandtii,0.155,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.4005,1146.4083,37500.0,59844.0,Echolocation,Pipistrellus nathusii,0.177,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.4945,1146.5013,35781.0,61351.0,Echolocation,Pipistrellus nathusii,0.174,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.5925,1146.5994,34062.0,71328.0,Echolocation,Myotis brandtii,0.173,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.7015,1146.7085,37500.0,58865.0,Echolocation,Pipistrellus nathusii,0.275,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.8005,1146.8083,34062.0,70698.0,Echolocation,Pipistrellus nathusii,0.209,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.9005,1146.9076,34921.0,57045.0,Echolocation,Pipistrellus nathusii,0.287,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1146.9985,1147.0053,32343.0,63967.0,Echolocation,Myotis brandtii,0.163,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.0935,1147.0997,29765.0,63994.0,Echolocation,Myotis brandtii,0.125,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.1895,1147.1966,34062.0,57328.0,Echolocation,Pipistrellus nathusii,0.129,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.2785,1147.285,29765.0,68207.0,Echolocation,Myotis brandtii,0.367,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.3585,1147.3656,28046.0,74097.0,Echolocation,Myotis brandtii,0.347,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.4365,1147.4418,34921.0,53365.0,Echolocation,Myotis brandtii,0.16,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.5055,1147.5119,31484.0,68137.0,Echolocation,Myotis brandtii,0.447,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.5975,1147.6032,34921.0,54390.0,Echolocation,Myotis brandtii,0.172,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.6905,1147.6976,33203.0,67936.0,Echolocation,Myotis brandtii,0.26,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.7905,1147.7961,35781.0,55130.0,Echolocation,Myotis brandtii,0.194,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.7905,1147.7956,25468.0,76906.0,Echolocation,Myotis bechsteinii,0.164,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1147.8845,1147.8917,33203.0,67954.0,Echolocation,Myotis brandtii,0.252,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.0855,1148.0919,32343.0,63916.0,Echolocation,Myotis brandtii,0.158,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.1905,1148.1955,38359.0,56066.0,Echolocation,Pipistrellus nathusii,0.136,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.2885,1148.2951,34921.0,61315.0,Echolocation,Pipistrellus nathusii,0.187,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.3865,1148.3929,33203.0,65941.0,Echolocation,Myotis brandtii,0.174,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.4885,1148.4938,39218.0,53396.0,Echolocation,Pipistrellus nathusii,0.201,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.5895,1148.5957,35781.0,60823.0,Echolocation,Pipistrellus nathusii,0.252,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.6935,1148.7002,37500.0,54613.0,Echolocation,Pipistrellus nathusii,0.22,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.7935,1148.7995,36640.0,60045.0,Echolocation,Pipistrellus nathusii,0.213,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.8915,1148.8996,40078.0,49706.0,Echolocation,Pipistrellus nathusii,0.603,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1148.9915,1148.9986,37500.0,52632.0,Echolocation,Pipistrellus nathusii,0.17,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.0845,1149.091,36640.0,54501.0,Echolocation,Pipistrellus nathusii,0.101,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.1795,1149.1853,34062.0,57251.0,Echolocation,Pipistrellus nathusii,0.102,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.2715,1149.2794,37500.0,51974.0,Echolocation,Pipistrellus nathusii,0.211,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.4775,1149.4852,39218.0,48816.0,Echolocation,Pipistrellus nathusii,0.17,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.5845,1149.5943,39218.0,48839.0,Echolocation,Pipistrellus nathusii,0.223,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.6875,1149.6945,34921.0,48680.0,Echolocation,Pipistrellus nathusii,0.168,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.8935,1149.9016,36640.0,43534.0,Echolocation,Pipistrellus nathusii,0.188,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1149.9855,1149.9932,38359.0,48032.0,Echolocation,Pipistrellus nathusii,0.262,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.0845,1150.0943,36640.0,47823.0,Echolocation,Pipistrellus nathusii,0.227,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.1855,1150.1927,38359.0,46500.0,Echolocation,Pipistrellus nathusii,0.152,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.2845,1150.2903,35781.0,47981.0,Echolocation,Barbastellus barbastellus,0.202,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.3815,1150.3869,35781.0,44593.0,Echolocation,Barbastellus barbastellus,0.457,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.4825,1150.4893,37500.0,47941.0,Echolocation,Pipistrellus nathusii,0.228,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.5775,1150.583,36640.0,48709.0,Echolocation,Pipistrellus nathusii,0.246,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.6785,1150.685,38359.0,48853.0,Echolocation,Pipistrellus nathusii,0.262,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.7795,1150.7879,37500.0,49558.0,Echolocation,Pipistrellus nathusii,0.142,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.8765,1150.8855,37500.0,47851.0,Echolocation,Pipistrellus nathusii,0.331,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1150.9735,1150.9807,37500.0,46933.0,Echolocation,Pipistrellus nathusii,0.11,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1151.0765,1151.0823,35781.0,51836.0,Echolocation,Pipistrellus nathusii,0.188,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1151.1775,1151.185,36640.0,54030.0,Echolocation,Pipistrellus nathusii,0.162,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1243.4895,1243.5051,40078.0,42999.0,Echolocation,Pipistrellus nathusii,0.261,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1337.5115,1337.521,28046.0,34209.0,Echolocation,Eptesicus serotinus,0.141,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1578.7795,1578.7941,40937.0,43486.0,Echolocation,Pipistrellus nathusii,0.255,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1626.6785,1626.6973,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.116,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1627.1235,1627.1449,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.134,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
