start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1658.0955,1658.1024,37500.0,50308.0,Echolocation,Pipistrellus nathusii,0.307,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1658.3125,1658.3211,37500.0,50958.0,Echolocation,Pipistrellus nathusii,0.359,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1658.3915,1658.3962,35781.0,51663.0,Echolocation,Barbastellus barbastellus,0.104,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1658.4595,1658.4661,38359.0,48072.0,Echolocation,Pipistrellus nathusii,0.206,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1658.6435,1658.6507,39218.0,50332.0,Echolocation,Pipistrellus nathusii,0.39,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1658.9305,1658.9387,37500.0,48685.0,Echolocation,Pipistrellus nathusii,0.275,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1659.2395,1659.247,36640.0,48262.0,Echolocation,Pipistrellus nathusii,0.251,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1729.9845,1729.9947,41796.0,45680.0,Echolocation,Pipistrellus nathusii,0.202,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1730.1955,1730.2041,42656.0,46823.0,Echolocation,Pipistrellus nathusii,0.301,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1730.3025,1730.3103,41796.0,47212.0,Echolocation,Pipistrellus nathusii,0.497,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1730.6155,1730.6232,42656.0,51707.0,Echolocation,Pipistrellus nathusii,0.378,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1730.6905,1730.6977,42656.0,51666.0,Echolocation,Pipistrellus nathusii,0.263,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1730.8315,1730.838,43515.0,54941.0,Echolocation,Pipistrellus pipistrellus,0.303,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1730.9225,1730.9294,43515.0,53399.0,Echolocation,Pipistrellus pipistrellus,0.396,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.0175,1731.0255,42656.0,48437.0,Echolocation,Pipistrellus nathusii,0.367,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.0995,1731.1058,42656.0,56087.0,Echolocation,Pipistrellus nathusii,0.25,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.2105,1731.2182,41796.0,53641.0,Echolocation,Pipistrellus nathusii,0.412,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.3155,1731.3232,41796.0,55732.0,Echolocation,Pipistrellus nathusii,0.284,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.4275,1731.438,42656.0,55520.0,Echolocation,Pipistrellus nathusii,0.326,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.5365,1731.5446,40078.0,46209.0,Echolocation,Pipistrellus nathusii,0.379,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.6535,1731.6605,40937.0,52444.0,Echolocation,Pipistrellus nathusii,0.453,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.7655,1731.7769,42656.0,46125.0,Echolocation,Pipistrellus nathusii,0.149,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1731.9355,1731.9431,41796.0,56521.0,Echolocation,Pipistrellus nathusii,0.496,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1732.1515,1732.1584,40937.0,50826.0,Echolocation,Pipistrellus nathusii,0.37,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1732.2815,1732.2889,41796.0,51421.0,Echolocation,Pipistrellus nathusii,0.441,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1732.8155,1732.8226,40937.0,48655.0,Echolocation,Pipistrellus nathusii,0.482,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1733.6315,1733.6384,45234.0,50789.0,Echolocation,Pipistrellus pipistrellus,0.389,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1733.7115,1733.717,44375.0,55372.0,Echolocation,Pipistrellus pipistrellus,0.553,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1733.7905,1733.796,43515.0,60147.0,Echolocation,Pipistrellus pipistrellus,0.539,0.706,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1733.8645,1733.8709,42656.0,58812.0,Echolocation,Pipistrellus pipistrellus,0.329,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1733.9375,1733.9438,44375.0,54246.0,Echolocation,Pipistrellus pipistrellus,0.493,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.0025,1734.0077,44375.0,50090.0,Echolocation,Pipistrellus pipistrellus,0.163,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.0455,1734.0524,45234.0,51646.0,Echolocation,Pipistrellus pipistrellus,0.322,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.0895,1734.0977,44375.0,50931.0,Echolocation,Pipistrellus pipistrellus,0.159,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.3645,1734.3703,41796.0,56027.0,Echolocation,Pipistrellus nathusii,0.448,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.4285,1734.4361,42656.0,54652.0,Echolocation,Pipistrellus nathusii,0.202,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.5225,1734.5311,42656.0,57077.0,Echolocation,Pipistrellus nathusii,0.308,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.6205,1734.6279,41796.0,52105.0,Echolocation,Pipistrellus nathusii,0.393,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.7245,1734.7323,42656.0,56401.0,Echolocation,Pipistrellus nathusii,0.269,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.8265,1734.8345,41796.0,48546.0,Echolocation,Pipistrellus nathusii,0.479,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1734.9285,1734.9364,43515.0,50814.0,Echolocation,Pipistrellus pipistrellus,0.241,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1735.0275,1735.0378,42656.0,50920.0,Echolocation,Pipistrellus nathusii,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1735.3285,1735.3374,41796.0,51981.0,Echolocation,Pipistrellus nathusii,0.462,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1735.6515,1735.661,41796.0,48754.0,Echolocation,Pipistrellus nathusii,0.349,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1735.7555,1735.7635,40078.0,45855.0,Echolocation,Pipistrellus nathusii,0.327,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1735.9845,1735.993,43515.0,53120.0,Echolocation,Pipistrellus nathusii,0.263,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.0825,1736.0894,41796.0,55940.0,Echolocation,Pipistrellus nathusii,0.35,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.1865,1736.1947,41796.0,47985.0,Echolocation,Pipistrellus nathusii,0.392,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.2685,1736.2754,44375.0,51404.0,Echolocation,Pipistrellus pipistrellus,0.184,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.3615,1736.3736,42656.0,51565.0,Echolocation,Pipistrellus nathusii,0.376,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.4585,1736.4663,42656.0,56178.0,Echolocation,Pipistrellus nathusii,0.326,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.5515,1736.5591,42656.0,57908.0,Echolocation,Pipistrellus nathusii,0.228,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.6515,1736.6581,42656.0,58866.0,Echolocation,Pipistrellus nathusii,0.305,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.7435,1736.7501,43515.0,60353.0,Echolocation,Pipistrellus nathusii,0.271,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.8435,1736.8527,40937.0,58753.0,Echolocation,Pipistrellus nathusii,0.253,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1736.9385,1736.9455,42656.0,55619.0,Echolocation,Pipistrellus nathusii,0.368,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.0265,1737.0335,41796.0,57581.0,Echolocation,Pipistrellus nathusii,0.284,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.1305,1737.1373,41796.0,49831.0,Echolocation,Pipistrellus nathusii,0.547,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.2305,1737.2382,42656.0,57393.0,Echolocation,Pipistrellus nathusii,0.246,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.3345,1737.3421,42656.0,51774.0,Echolocation,Pipistrellus nathusii,0.271,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.4425,1737.449,40937.0,56432.0,Echolocation,Pipistrellus nathusii,0.271,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.5495,1737.5568,41796.0,49110.0,Echolocation,Pipistrellus nathusii,0.348,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.6565,1737.6629,41796.0,54509.0,Echolocation,Pipistrellus nathusii,0.359,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.7565,1737.7642,42656.0,47595.0,Echolocation,Pipistrellus nathusii,0.343,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.8455,1737.8519000000001,41796.0,51091.0,Echolocation,Pipistrellus nathusii,0.596,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1737.9615,1737.9686,41796.0,58853.0,Echolocation,Pipistrellus nathusii,0.237,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1738.1965,1738.2065,40937.0,48559.0,Echolocation,Pipistrellus nathusii,0.286,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1738.4185,1738.4257,41796.0,51451.0,Echolocation,Pipistrellus nathusii,0.616,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1738.5275,1738.534,40937.0,49419.0,Echolocation,Pipistrellus nathusii,0.355,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1738.6045,1738.6099,41796.0,59399.0,Echolocation,Pipistrellus nathusii,0.318,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1738.6805,1738.6883,44375.0,50331.0,Echolocation,Pipistrellus pipistrellus,0.205,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1738.8595,1738.866,42656.0,55519.0,Echolocation,Pipistrellus nathusii,0.248,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.0255,1739.0329,40937.0,47038.0,Echolocation,Pipistrellus nathusii,0.426,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.1235,1739.132,41796.0,55671.0,Echolocation,Pipistrellus nathusii,0.338,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.3315,1739.3387,41796.0,58402.0,Echolocation,Pipistrellus nathusii,0.343,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.4165,1739.4237,42656.0,50285.0,Echolocation,Pipistrellus nathusii,0.278,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.5115,1739.5191,41796.0,56342.0,Echolocation,Pipistrellus nathusii,0.497,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.6135,1739.621,41796.0,54354.0,Echolocation,Pipistrellus nathusii,0.52,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.7145,1739.7216,42656.0,52269.0,Echolocation,Pipistrellus nathusii,0.489,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.8165,1739.8251,41796.0,52906.0,Echolocation,Pipistrellus nathusii,0.505,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1739.9195,1739.928,42656.0,60528.0,Echolocation,Pipistrellus nathusii,0.285,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.0375,1740.0462,40937.0,60322.0,Echolocation,Pipistrellus nathusii,0.451,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.1505,1740.1583,40937.0,61881.0,Echolocation,Pipistrellus nathusii,0.393,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.2615,1740.2696,40078.0,56239.0,Echolocation,Pipistrellus nathusii,0.456,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.3685,1740.3766,40937.0,58486.0,Echolocation,Pipistrellus nathusii,0.367,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.4725,1740.4813,41796.0,55762.0,Echolocation,Pipistrellus nathusii,0.471,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.5715,1740.5802,40078.0,61122.0,Echolocation,Pipistrellus nathusii,0.376,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.6825,1740.6904,40078.0,65498.0,Echolocation,Pipistrellus nathusii,0.369,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.7865,1740.7963,40937.0,61874.0,Echolocation,Pipistrellus nathusii,0.415,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.8695,1740.8769,40078.0,63327.0,Echolocation,Pipistrellus nathusii,0.375,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1740.9685,1740.9787,41796.0,64655.0,Echolocation,Pipistrellus nathusii,0.292,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.0765,1741.086,40937.0,58876.0,Echolocation,Pipistrellus nathusii,0.464,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.1895,1741.1984,42656.0,59852.0,Echolocation,Pipistrellus nathusii,0.277,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.3035,1741.3127,40937.0,63406.0,Echolocation,Pipistrellus nathusii,0.537,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.4045,1741.4127,40937.0,51370.0,Echolocation,Pipistrellus nathusii,0.462,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.5005,1741.5089,41796.0,63532.0,Echolocation,Pipistrellus nathusii,0.345,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.6055,1741.6134,40078.0,63958.0,Echolocation,Pipistrellus nathusii,0.465,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.7115,1741.7184,40937.0,49141.0,Echolocation,Pipistrellus nathusii,0.529,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.8105,1741.8191,41796.0,53963.0,Echolocation,Pipistrellus nathusii,0.484,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1741.9075,1741.9157,40937.0,48305.0,Echolocation,Pipistrellus nathusii,0.419,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1742.0075,1742.0157,40937.0,56588.0,Echolocation,Pipistrellus nathusii,0.329,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1742.3495,1742.36,41796.0,50878.0,Echolocation,Pipistrellus nathusii,0.307,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1742.9855,1742.9918,45234.0,54203.0,Echolocation,Pipistrellus pipistrellus,0.25,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.0875,1743.0934,42656.0,55166.0,Echolocation,Pipistrellus pipistrellus,0.107,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.1375,1743.1442,45234.0,56867.0,Echolocation,Pipistrellus pipistrellus,0.322,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.2795,1743.2873,42656.0,60551.0,Echolocation,Pipistrellus pipistrellus,0.243,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.3745,1743.3815,43515.0,58489.0,Echolocation,Pipistrellus pipistrellus,0.322,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.4625,1743.4693,42656.0,60984.0,Echolocation,Pipistrellus nathusii,0.199,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.5585,1743.565,42656.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.174,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.6515,1743.6591,41796.0,63459.0,Echolocation,Pipistrellus nathusii,0.274,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.7475,1743.7566,42656.0,62915.0,Echolocation,Pipistrellus nathusii,0.188,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.8405,1743.8508,42656.0,64809.0,Echolocation,Pipistrellus pipistrellus,0.329,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1743.9265,1743.9343,41796.0,62664.0,Echolocation,Pipistrellus nathusii,0.238,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.0135,1744.0205,41796.0,61538.0,Echolocation,Pipistrellus nathusii,0.309,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.1095,1744.1189,41796.0,61421.0,Echolocation,Pipistrellus nathusii,0.361,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.2105,1744.2168,41796.0,65113.0,Echolocation,Pipistrellus nathusii,0.358,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.3015,1744.3095,41796.0,55116.0,Echolocation,Pipistrellus nathusii,0.215,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.3895,1744.3976,40937.0,61476.0,Echolocation,Pipistrellus nathusii,0.351,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.4895,1744.4977,41796.0,55038.0,Echolocation,Pipistrellus nathusii,0.427,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.5865,1744.5946,40937.0,60801.0,Echolocation,Pipistrellus nathusii,0.306,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.6855,1744.7,40937.0,45758.0,Echolocation,Pipistrellus nathusii,0.254,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.7825,1744.7912,41796.0,60075.0,Echolocation,Pipistrellus nathusii,0.413,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.8855,1744.8968,41796.0,51683.0,Echolocation,Pipistrellus nathusii,0.341,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1744.9905,1744.9972,40937.0,51337.0,Echolocation,Pipistrellus nathusii,0.472,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.0855,1745.0928,41796.0,58532.0,Echolocation,Pipistrellus nathusii,0.392,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.1925,1745.2011,40078.0,48544.0,Echolocation,Pipistrellus nathusii,0.342,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.3465,1745.3554,40937.0,48620.0,Echolocation,Pipistrellus nathusii,0.425,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
