start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1729.7995,1729.8174,22890.0,27902.0,Nyctalus leisleri,0.313,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1733.0795,1733.0925,24609.0,30696.0,Eptesicus serotinus,0.281,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1751.7675,1751.7821,22890.0,27877.0,Nyctalus leisleri,0.45,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1752.0205,1752.0373,21171.0,26678.0,Nyctalus noctula,0.274,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1752.5205,1752.5381,22031.0,27641.0,Nyctalus noctula,0.329,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1752.7685,1752.7836,22890.0,27851.0,Nyctalus leisleri,0.292,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1752.9215,1752.9383,22890.0,29334.0,Nyctalus leisleri,0.239,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1753.3365,1753.346,24609.0,32161.0,Nyctalus leisleri,0.423,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1759.6715,1759.6844,22031.0,27957.0,Nyctalus leisleri,0.201,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1760.5325,1760.5467,22890.0,28028.0,Nyctalus leisleri,0.332,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
