start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1440.4845,1440.49,45234.0,53711.0,Echolocation,Pipistrellus pipistrellus,0.486,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.5905,1440.5968,46953.0,53750.0,Echolocation,Pipistrellus pipistrellus,0.572,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.6905,1440.696,46093.0,53085.0,Echolocation,Pipistrellus pipistrellus,0.558,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.7915,1440.7968,46093.0,55176.0,Echolocation,Pipistrellus pipistrellus,0.549,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.8915,1440.8971,46093.0,53690.0,Echolocation,Pipistrellus pipistrellus,0.648,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1440.9965,1441.0022,46953.0,53492.0,Echolocation,Pipistrellus pipistrellus,0.574,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.1345,1441.1399,46093.0,53865.0,Echolocation,Pipistrellus pipistrellus,0.554,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.2375,1441.2424,46093.0,55544.0,Echolocation,Pipistrellus pipistrellus,0.612,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.3425,1441.3485,46953.0,55034.0,Echolocation,Pipistrellus pipistrellus,0.594,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.4495,1441.455,46953.0,56031.0,Echolocation,Pipistrellus pipistrellus,0.623,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.5525,1441.5579,46093.0,55600.0,Echolocation,Pipistrellus pipistrellus,0.547,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.6605,1441.6662,46953.0,57349.0,Echolocation,Pipistrellus pipistrellus,0.619,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.8125,1441.8183,46953.0,56296.0,Echolocation,Pipistrellus pipistrellus,0.656,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1441.9195,1441.9252,46953.0,55786.0,Echolocation,Pipistrellus pipistrellus,0.617,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.0225,1442.0281,46953.0,54045.0,Echolocation,Pipistrellus pipistrellus,0.574,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.1235,1442.1289,46953.0,56957.0,Echolocation,Pipistrellus pipistrellus,0.632,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.2255,1442.2313,47812.0,55896.0,Echolocation,Pipistrellus pipistrellus,0.588,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.3225,1442.3287,46093.0,56370.0,Echolocation,Pipistrellus pipistrellus,0.595,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.4195,1442.4253,47812.0,54981.0,Echolocation,Pipistrellus pipistrellus,0.569,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.5195,1442.5255,46953.0,55748.0,Echolocation,Pipistrellus pipistrellus,0.562,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.6245,1442.6309,46953.0,53909.0,Echolocation,Pipistrellus pipistrellus,0.41,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.7585,1442.7644,46093.0,54090.0,Echolocation,Pipistrellus pipistrellus,0.566,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1442.9495,1442.9564,46953.0,53469.0,Echolocation,Pipistrellus pipistrellus,0.567,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1443.0515,1443.058,46953.0,53137.0,Echolocation,Pipistrellus pipistrellus,0.495,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1443.1505,1443.1583,46953.0,52643.0,Echolocation,Pipistrellus pipistrellus,0.353,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1443.8025,1443.8122,46093.0,51171.0,Echolocation,Pipistrellus pipistrellus,0.28,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1444.3995,1444.4079,46953.0,53157.0,Echolocation,Pipistrellus pipistrellus,0.283,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1445.1195,1445.1254,47812.0,56723.0,Echolocation,Pipistrellus pipistrellus,0.302,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1445.4085,1445.4142,46093.0,54298.0,Echolocation,Pipistrellus pipistrellus,0.511,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1445.5035,1445.5096,46093.0,54395.0,Echolocation,Pipistrellus pipistrellus,0.394,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1445.6975,1445.7035,46953.0,56071.0,Echolocation,Pipistrellus pipistrellus,0.388,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1445.7965,1445.8036,46093.0,51860.0,Echolocation,Pipistrellus pipistrellus,0.324,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1445.9295,1445.9351,47812.0,56507.0,Echolocation,Pipistrellus pipistrellus,0.599,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1446.1205,1446.1269,46953.0,52705.0,Echolocation,Pipistrellus pipistrellus,0.406,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1446.2015,1446.2085,46953.0,58228.0,Echolocation,Pipistrellus pipistrellus,0.535,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1446.2865,1446.2927,46953.0,53885.0,Echolocation,Pipistrellus pipistrellus,0.48,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1446.3855,1446.3924,46093.0,51882.0,Echolocation,Pipistrellus pipistrellus,0.459,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1446.5845,1446.5899,46093.0,52649.0,Echolocation,Pipistrellus pipistrellus,0.491,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1446.8185,1446.8247,46953.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.593,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1446.9155,1446.9211,46093.0,56453.0,Echolocation,Pipistrellus pipistrellus,0.597,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.0145,1447.02,46953.0,54685.0,Echolocation,Pipistrellus pipistrellus,0.548,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.1185,1447.1247,45234.0,52088.0,Echolocation,Pipistrellus pipistrellus,0.597,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.2215,1447.2276,45234.0,52715.0,Echolocation,Pipistrellus pipistrellus,0.522,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.3215,1447.3275,46093.0,54410.0,Echolocation,Pipistrellus pipistrellus,0.568,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.4705,1447.4766,45234.0,51745.0,Echolocation,Pipistrellus pipistrellus,0.519,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.5785,1447.5838,46093.0,53522.0,Echolocation,Pipistrellus pipistrellus,0.491,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.6845,1447.6903,46093.0,55699.0,Echolocation,Pipistrellus pipistrellus,0.54,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.7925,1447.7987,46953.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.599,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1447.9335,1447.939,46093.0,53364.0,Echolocation,Pipistrellus pipistrellus,0.595,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.0335,1448.0386,45234.0,56104.0,Echolocation,Pipistrellus pipistrellus,0.58,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.1385,1448.1446,46093.0,56278.0,Echolocation,Pipistrellus pipistrellus,0.557,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.2455,1448.2516,45234.0,56436.0,Echolocation,Pipistrellus pipistrellus,0.611,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.3505,1448.356,46093.0,53999.0,Echolocation,Pipistrellus pipistrellus,0.542,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.4535,1448.459,45234.0,54388.0,Echolocation,Pipistrellus pipistrellus,0.595,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.5545,1448.5602,44375.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.595,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.7105,1448.7163,46093.0,55912.0,Echolocation,Pipistrellus pipistrellus,0.586,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.8185,1448.824,46093.0,54983.0,Echolocation,Pipistrellus pipistrellus,0.509,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1448.9275,1448.933,46093.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.639,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.0395,1449.0456,46093.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.61,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.1625,1449.1689,45234.0,55512.0,Echolocation,Pipistrellus pipistrellus,0.539,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.2795,1449.2846,45234.0,54142.0,Echolocation,Pipistrellus pipistrellus,0.542,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.3905,1449.3959,46093.0,58294.0,Echolocation,Pipistrellus pipistrellus,0.593,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.4945,1449.5015,46093.0,55646.0,Echolocation,Pipistrellus pipistrellus,0.647,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.5995,1449.6049,45234.0,54392.0,Echolocation,Pipistrellus pipistrellus,0.618,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.7125,1449.7192,45234.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.62,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.8255,1449.8311,46953.0,53855.0,Echolocation,Pipistrellus pipistrellus,0.595,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1449.9705,1449.9766,46093.0,58545.0,Echolocation,Pipistrellus pipistrellus,0.593,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.0725,1450.0778,46953.0,57366.0,Echolocation,Pipistrellus pipistrellus,0.567,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.1725,1450.1782,46953.0,55158.0,Echolocation,Pipistrellus pipistrellus,0.616,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.2685,1450.2745,46093.0,53860.0,Echolocation,Pipistrellus pipistrellus,0.603,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.3635,1450.3688,47812.0,55438.0,Echolocation,Pipistrellus pipistrellus,0.363,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.4645,1450.4705,46093.0,53666.0,Echolocation,Pipistrellus pipistrellus,0.58,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.5695,1450.5756,46953.0,53646.0,Echolocation,Pipistrellus pipistrellus,0.533,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.6645,1450.6707,46953.0,53321.0,Echolocation,Pipistrellus pipistrellus,0.487,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.7615,1450.7681,46093.0,53286.0,Echolocation,Pipistrellus pipistrellus,0.583,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.8675,1450.8741,46093.0,52750.0,Echolocation,Pipistrellus pipistrellus,0.397,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1450.9635,1450.9691,46953.0,53799.0,Echolocation,Pipistrellus pipistrellus,0.575,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1451.0925,1451.1003,46953.0,52169.0,Echolocation,Pipistrellus pipistrellus,0.344,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1451.3825,1451.3876,46953.0,56699.0,Echolocation,Pipistrellus pipistrellus,0.412,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1451.5815,1451.5887,45234.0,55522.0,Echolocation,Pipistrellus pipistrellus,0.351,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1455.5425,1455.5499,46093.0,54268.0,Echolocation,Pipistrellus pipistrellus,0.404,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1455.6935,1455.7026,46953.0,53574.0,Echolocation,Pipistrellus pipistrellus,0.433,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1456.0935,1456.1008,47812.0,54911.0,Echolocation,Pipistrellus pipistrellus,0.49,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1456.5025,1456.5084,47812.0,55720.0,Echolocation,Pipistrellus pipistrellus,0.508,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1457.5385,1457.5433,46953.0,59460.0,Echolocation,Pipistrellus pipistrellus,0.412,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1457.6785,1457.6841,46093.0,54133.0,Echolocation,Pipistrellus pipistrellus,0.539,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1457.7535,1457.7589,46093.0,57008.0,Echolocation,Pipistrellus pipistrellus,0.585,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1457.8235,1457.8287,46953.0,55728.0,Echolocation,Pipistrellus pipistrellus,0.331,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1457.8815,1457.8862,46953.0,58531.0,Echolocation,Pipistrellus pipistrellus,0.555,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1457.9555,1457.9603,46953.0,59348.0,Echolocation,Pipistrellus pipistrellus,0.531,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1458.4145,1458.4202,46093.0,57785.0,Echolocation,Pipistrellus pipistrellus,0.498,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1458.5555,1458.561,46093.0,51796.0,Echolocation,Pipistrellus pipistrellus,0.294,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1461.5145,1461.5235,46093.0,53223.0,Echolocation,Pipistrellus pipistrellus,0.224,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1461.7135,1461.7217,46093.0,50944.0,Echolocation,Pipistrellus pipistrellus,0.317,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1461.8065,1461.8122,46093.0,52359.0,Echolocation,Pipistrellus pipistrellus,0.436,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1461.9025,1461.9093,46093.0,52238.0,Echolocation,Pipistrellus pipistrellus,0.334,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1462.2175,1462.225,46093.0,51514.0,Echolocation,Pipistrellus pipistrellus,0.465,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1462.3155,1462.3217,45234.0,51824.0,Echolocation,Pipistrellus pipistrellus,0.434,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1462.5055,1462.5127,46093.0,50527.0,Echolocation,Pipistrellus pipistrellus,0.42,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1462.6015,1462.6093,46093.0,50810.0,Echolocation,Pipistrellus pipistrellus,0.23,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1462.7815,1462.7881,45234.0,50994.0,Echolocation,Pipistrellus pipistrellus,0.433,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1462.9675,1462.9754,46093.0,51158.0,Echolocation,Pipistrellus pipistrellus,0.263,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.0525,1463.0617,46093.0,50495.0,Echolocation,Pipistrellus pipistrellus,0.293,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.1495,1463.1562,46093.0,52108.0,Echolocation,Pipistrellus pipistrellus,0.524,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.2515,1463.2573,46093.0,52217.0,Echolocation,Pipistrellus pipistrellus,0.41,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.3465,1463.3537,46093.0,51507.0,Echolocation,Pipistrellus pipistrellus,0.449,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.4375,1463.4433,45234.0,51945.0,Echolocation,Pipistrellus pipistrellus,0.473,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.5215,1463.5291,46093.0,50262.0,Echolocation,Pipistrellus pipistrellus,0.351,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.6015,1463.61,46093.0,50584.0,Echolocation,Pipistrellus pipistrellus,0.359,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.6925,1463.6988,46093.0,52882.0,Echolocation,Pipistrellus pipistrellus,0.568,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.7825,1463.7883,46093.0,53644.0,Echolocation,Pipistrellus pipistrellus,0.562,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.8755,1463.8828,45234.0,50762.0,Echolocation,Pipistrellus pipistrellus,0.39,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1463.9705,1463.9774,46093.0,51702.0,Echolocation,Pipistrellus pipistrellus,0.531,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1464.0655,1464.0755,46093.0,50917.0,Echolocation,Pipistrellus pipistrellus,0.359,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1464.1655,1464.1721,45234.0,51103.0,Echolocation,Pipistrellus pipistrellus,0.352,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1464.2605,1464.2666,45234.0,51638.0,Echolocation,Pipistrellus pipistrellus,0.527,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1464.4005,1464.4057,45234.0,51847.0,Echolocation,Pipistrellus pipistrellus,0.369,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1464.4855,1464.4927,46093.0,52551.0,Echolocation,Pipistrellus pipistrellus,0.252,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1464.7785,1464.787,46953.0,51364.0,Echolocation,Pipistrellus pipistrellus,0.348,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1465.1695,1465.1759,45234.0,56072.0,Echolocation,Pipistrellus pipistrellus,0.547,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1465.5615,1465.5705,46953.0,52419.0,Echolocation,Pipistrellus pipistrellus,0.344,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1465.7715,1465.7823,46953.0,52142.0,Echolocation,Pipistrellus pipistrellus,0.28,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1465.9705,1465.9796,46953.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.286,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1466.1565,1466.165,46953.0,52781.0,Echolocation,Pipistrellus pipistrellus,0.342,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1466.4405,1466.447,47812.0,55409.0,Echolocation,Pipistrellus pipistrellus,0.528,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
