start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1767.5825,1767.5872,50390.0,63610.0,Echolocation,Pipistrellus pipistrellus,0.306,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.6255,1767.632,46953.0,54769.0,Echolocation,Pipistrellus pipistrellus,0.612,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.6785,1767.6835,45234.0,60765.0,Echolocation,Pipistrellus pipistrellus,0.495,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.7815,1767.7869,46093.0,62423.0,Echolocation,Pipistrellus pipistrellus,0.332,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.8425,1767.8496,46953.0,53493.0,Echolocation,Pipistrellus pipistrellus,0.598,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.8825,1767.8881,45234.0,65859.0,Echolocation,Pipistrellus pipistrellus,0.272,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.9725,1767.9785,47812.0,56801.0,Echolocation,Pipistrellus pipistrellus,0.536,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1767.9795,1767.9838,48671.0,63104.0,Echolocation,Pipistrellus pipistrellus,0.31,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.0585,1768.0634,49531.0,68228.0,Echolocation,Myotis alcathoe,0.155,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.1285,1768.1336000000001,52968.0,68105.0,Echolocation,Myotis alcathoe,0.122,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.1865,1768.1932,46953.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.543,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.2865,1768.2919,53828.0,68014.0,Echolocation,Pipistrellus pygmaeus,0.146,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.3065,1768.3122,47812.0,57086.0,Echolocation,Pipistrellus pipistrellus,0.491,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.3825,1768.3886,53828.0,69635.0,Echolocation,Pipistrellus pygmaeus,0.172,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.4095,1768.416,46953.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.488,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.4715,1768.4753,49531.0,67177.0,Echolocation,Myotis alcathoe,0.236,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.5655,1768.5714,49531.0,73747.0,Echolocation,Myotis alcathoe,0.208,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.6065,1768.6121,46953.0,62147.0,Echolocation,Pipistrellus pipistrellus,0.532,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.6995,1768.7048,49531.0,70124.0,Echolocation,Pipistrellus pipistrellus,0.208,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.7725,1768.7766,47812.0,72717.0,Echolocation,Myotis alcathoe,0.186,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.8335,1768.8387,52109.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.385,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.8735,1768.8796,46953.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.555,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.8995,1768.9046,51250.0,65568.0,Echolocation,Pipistrellus pipistrellus,0.208,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.9735,1768.9769000000001,50390.0,65597.0,Echolocation,Myotis alcathoe,0.184,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1768.9835,1768.9881,46093.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.223,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.0445,1769.0481,47812.0,71546.0,Echolocation,Myotis alcathoe,0.197,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.0825,1769.0878,46953.0,64839.0,Echolocation,Pipistrellus pipistrellus,0.4,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.1555,1769.1595,52968.0,65702.0,Echolocation,Pipistrellus pipistrellus,0.296,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.1725,1769.1774,46093.0,64433.0,Echolocation,Pipistrellus pipistrellus,0.151,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.2305,1769.2347,52109.0,65238.0,Echolocation,Pipistrellus pipistrellus,0.288,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.2605,1769.2656,52109.0,65874.0,Echolocation,Pipistrellus pipistrellus,0.282,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.2975,1769.3029,52109.0,62875.0,Echolocation,Pipistrellus pipistrellus,0.213,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.3445,1769.3515,51250.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.251,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.4545,1769.46,50390.0,64834.0,Echolocation,Pipistrellus pipistrellus,0.184,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.4945,1769.5005,52109.0,65341.0,Echolocation,Pipistrellus pipistrellus,0.11,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.5585,1769.5654,50390.0,66259.0,Echolocation,Pipistrellus pipistrellus,0.177,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.6225,1769.6267,53828.0,71324.0,Echolocation,Pipistrellus pygmaeus,0.186,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.6935,1769.7002,52109.0,64805.0,Echolocation,Pipistrellus pipistrellus,0.112,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.7465,1769.7533,52968.0,67869.0,Echolocation,Pipistrellus pipistrellus,0.175,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.7685,1769.7747,52968.0,67919.0,Echolocation,Pipistrellus pygmaeus,0.099,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.8545,1769.8597,47812.0,72516.0,Echolocation,Myotis alcathoe,0.258,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.9145,1769.9191,54687.0,75065.0,Echolocation,Pipistrellus pygmaeus,0.206,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1769.9685,1769.9731,49531.0,70394.0,Echolocation,Myotis alcathoe,0.228,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.0455,1770.0487,52109.0,76871.0,Echolocation,Myotis alcathoe,0.389,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.0785,1770.0829,50390.0,72839.0,Echolocation,Pipistrellus pipistrellus,0.382,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.1275,1770.1309,50390.0,65673.0,Echolocation,Myotis alcathoe,0.208,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.2055,1770.2101,50390.0,69840.0,Echolocation,Pipistrellus pipistrellus,0.38,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.2755,1770.2805,51250.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.382,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.3185,1770.3233,45234.0,78849.0,Echolocation,Myotis alcathoe,0.302,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.3545,1770.3575,49531.0,69910.0,Echolocation,Myotis alcathoe,0.14,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.4335,1770.4382,46093.0,70873.0,Echolocation,Myotis alcathoe,0.155,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.5315,1770.5375,51250.0,66722.0,Echolocation,Pipistrellus pipistrellus,0.204,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.6135,1770.6175,45234.0,68471.0,Echolocation,Myotis alcathoe,0.219,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.6145,1770.6263,50390.0,60528.0,Echolocation,Pipistrellus pipistrellus,0.19,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.6725,1770.6794,51250.0,64268.0,Echolocation,Pipistrellus pipistrellus,0.212,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.7045,1770.7099,51250.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.285,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.7655,1770.77,45234.0,63261.0,Echolocation,Myotis alcathoe,0.162,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1770.9225,1770.9281,51250.0,69976.0,Echolocation,Myotis alcathoe,0.158,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.0035,1771.0085,48671.0,87512.0,Echolocation,Myotis alcathoe,0.373,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.1135,1771.1187,51250.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.349,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.1255,1771.1302,45234.0,78624.0,Echolocation,Myotis alcathoe,0.268,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.1925,1771.199,50390.0,64497.0,Echolocation,Pipistrellus pipistrellus,0.256,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.2935,1771.299,49531.0,60298.0,Echolocation,Pipistrellus pipistrellus,0.583,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.5625,1771.5672,47812.0,67265.0,Echolocation,Myotis alcathoe,0.112,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.6615,1771.6694,50390.0,63287.0,Echolocation,Pipistrellus pipistrellus,0.148,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.6705,1771.6761,47812.0,59790.0,Echolocation,Pipistrellus pipistrellus,0.445,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.8455,1771.8508,46953.0,56239.0,Echolocation,Pipistrellus pipistrellus,0.545,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1771.9445,1771.9505,46953.0,55054.0,Echolocation,Pipistrellus pipistrellus,0.498,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.0195,1772.0259,45234.0,61776.0,Echolocation,Pipistrellus pipistrellus,0.416,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.0385,1772.0439,47812.0,56678.0,Echolocation,Pipistrellus pipistrellus,0.589,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.1215,1772.1265,50390.0,62374.0,Echolocation,Pipistrellus pipistrellus,0.3,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.1365,1772.142,48671.0,55908.0,Echolocation,Pipistrellus pipistrellus,0.479,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.2215,1772.227,46093.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.534,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.3065,1772.3126,48671.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.443,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.4055,1772.4103,46093.0,59156.0,Echolocation,Pipistrellus pipistrellus,0.632,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.4625,1772.4673,49531.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.504,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.5035,1772.5109,47812.0,54534.0,Echolocation,Pipistrellus pipistrellus,0.602,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.6015,1772.6068,47812.0,55307.0,Echolocation,Pipistrellus pipistrellus,0.416,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.7055,1772.71,47812.0,60188.0,Echolocation,Pipistrellus pipistrellus,0.592,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.7965,1772.8012,48671.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.637,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.8845,1772.8908,46953.0,59927.0,Echolocation,Pipistrellus pipistrellus,0.512,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1772.9695,1772.9753,47812.0,66062.0,Echolocation,Pipistrellus pipistrellus,0.579,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.0645,1773.0703,47812.0,66341.0,Echolocation,Pipistrellus pipistrellus,0.666,0.737,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.1295,1773.1338,51250.0,60367.0,Echolocation,Pipistrellus pipistrellus,0.526,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.1985,1773.2029,46953.0,65052.0,Echolocation,Pipistrellus pipistrellus,0.528,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.2695,1773.2738,48671.0,70277.0,Echolocation,Pipistrellus pipistrellus,0.552,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.3435,1773.3482,48671.0,69000.0,Echolocation,Pipistrellus pipistrellus,0.508,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.4305,1773.4358,44375.0,76521.0,Echolocation,Pipistrellus pipistrellus,0.27,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.5155,1773.52,48671.0,70797.0,Echolocation,Pipistrellus pipistrellus,0.377,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.6075,1773.6116,47812.0,69201.0,Echolocation,Pipistrellus pipistrellus,0.496,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.6895,1773.6949,46953.0,69595.0,Echolocation,Pipistrellus pipistrellus,0.322,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.7405,1773.7447,45234.0,54822.0,Echolocation,Pipistrellus pipistrellus,0.194,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.7775,1773.7827,43515.0,83901.0,Echolocation,Pipistrellus pipistrellus,0.266,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.8725,1773.8778,45234.0,67829.0,Echolocation,Pipistrellus pipistrellus,0.295,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1773.9745,1773.9802,45234.0,75173.0,Echolocation,Pipistrellus pipistrellus,0.659,0.711,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.0575,1774.0626,47812.0,63747.0,Echolocation,Pipistrellus pipistrellus,0.318,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.1515,1774.1565,45234.0,74489.0,Echolocation,Myotis alcathoe,0.224,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.2365,1774.2424,47812.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.392,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.3235,1774.3283,46953.0,68595.0,Echolocation,Pipistrellus pipistrellus,0.193,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.4045,1774.4086,48671.0,61137.0,Echolocation,Pipistrellus pipistrellus,0.491,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.4875,1774.4917,46953.0,65541.0,Echolocation,Myotis alcathoe,0.193,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.5635,1774.5675,51250.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.374,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.6255,1774.6302,51250.0,61421.0,Echolocation,Pipistrellus pipistrellus,0.438,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.6945,1774.699,46093.0,66197.0,Echolocation,Myotis alcathoe,0.223,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1774.8215,1774.8262,51250.0,62065.0,Echolocation,Pipistrellus pipistrellus,0.307,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1775.3335,1775.337,47812.0,59756.0,Echolocation,Pipistrellus pipistrellus,0.17,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1775.6345,1775.6401,46093.0,60762.0,Echolocation,Pipistrellus pipistrellus,0.439,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1776.1255,1776.1354,46093.0,51784.0,Echolocation,Pipistrellus pipistrellus,0.347,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1776.8855,1776.8925,46093.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.165,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
