start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1743.8035,1743.8226,16015.0,20130.0,Echolocation,Nyctalus noctula,0.276,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1744.6695,1744.69,16875.0,19917.0,Echolocation,Nyctalus noctula,0.346,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1745.8135,1745.8358,16875.0,19954.0,Echolocation,Nyctalus noctula,0.317,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1746.6255,1746.6471,16015.0,19791.0,Echolocation,Nyctalus noctula,0.398,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1747.4125,1747.4349,16875.0,19752.0,Echolocation,Nyctalus noctula,0.267,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1748.2145,1748.2315,16015.0,20756.0,Echolocation,Nyctalus noctula,0.175,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1749.1395,1749.1664,16015.0,18957.0,Echolocation,Nyctalus noctula,0.2,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1750.1365,1750.1599,16015.0,20000.0,Echolocation,Nyctalus noctula,0.384,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1750.1375,1750.1567,33203.0,36039.0,Echolocation,Pipistrellus nathusii,0.098,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1751.4605,1751.4826,16875.0,19962.0,Echolocation,Nyctalus noctula,0.268,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1752.4015,1752.4208,16875.0,19843.0,Echolocation,Nyctalus noctula,0.249,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1754.2285,1754.2446,16875.0,21296.0,Echolocation,Nyctalus noctula,0.204,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1755.2855,1755.3066,16015.0,19356.0,Echolocation,Nyctalus noctula,0.248,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1757.1295,1757.1505,16015.0,20238.0,Echolocation,Nyctalus noctula,0.289,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1758.6555,1758.6711,16875.0,21392.0,Echolocation,Nyctalus noctula,0.194,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1759.5505,1759.5711000000001,16875.0,20546.0,Echolocation,Nyctalus noctula,0.189,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1760.4915,1760.5121,16875.0,20160.0,Echolocation,Nyctalus noctula,0.233,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1761.3875,1761.4115,16015.0,19438.0,Echolocation,Nyctalus noctula,0.215,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1762.2585,1762.2735,32343.0,36344.0,Echolocation,Nyctalus leisleri,0.119,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1762.2595,1762.2786,16015.0,20299.0,Echolocation,Nyctalus noctula,0.199,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1763.3005,1763.322,16015.0,19686.0,Echolocation,Nyctalus noctula,0.171,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1766.3425,1766.3642,15156.0,20838.0,Echolocation,Nyctalus noctula,0.186,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1767.2115,1767.2292,16015.0,20115.0,Echolocation,Nyctalus noctula,0.137,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1768.7035,1768.7209,16875.0,21278.0,Echolocation,Nyctalus noctula,0.189,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1770.6575,1770.6718,16875.0,21316.0,Echolocation,Nyctalus noctula,0.201,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1772.6955,1772.7191,16015.0,19612.0,Echolocation,Nyctalus noctula,0.232,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1774.0815,1774.0976,16015.0,21741.0,Echolocation,Nyctalus noctula,0.384,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1774.9555,1774.9753,16015.0,20527.0,Echolocation,Nyctalus noctula,0.376,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1776.0165,1776.032,16015.0,21480.0,Echolocation,Nyctalus noctula,0.395,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1778.1805,1778.2006,16875.0,21272.0,Echolocation,Nyctalus noctula,0.348,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1779.1455,1779.1725,16015.0,19912.0,Echolocation,Nyctalus noctula,0.286,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1782.7765,1782.7935,16015.0,20410.0,Echolocation,Nyctalus noctula,0.281,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1783.8015,1783.8193,16015.0,20419.0,Echolocation,Nyctalus noctula,0.415,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1785.0085,1785.0230999999999,16875.0,20875.0,Echolocation,Nyctalus noctula,0.219,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1786.1735,1786.1897,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.194,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1787.6745,1787.6977,16875.0,20324.0,Echolocation,Nyctalus noctula,0.35,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1789.6005,1789.6292,16015.0,19216.0,Echolocation,Nyctalus noctula,0.209,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1790.8425,1790.8613,16875.0,21201.0,Echolocation,Nyctalus noctula,0.267,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1791.6795,1791.7,16015.0,20543.0,Echolocation,Nyctalus noctula,0.366,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1792.6725,1792.6939,16015.0,20319.0,Echolocation,Nyctalus noctula,0.295,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1793.9075,1793.9322,16015.0,19886.0,Echolocation,Nyctalus noctula,0.419,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1794.9365,1794.9575,16875.0,19945.0,Echolocation,Nyctalus noctula,0.175,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
