start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
819.9555,819.9621,40078.0,55962.0,Echolocation,Myotis daubentonii,0.173,0.36,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.9775,819.9833,38359.0,59834.0,Echolocation,Myotis daubentonii,0.267,0.4,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
819.9775,819.9828,45234.0,62525.0,Echolocation,Myotis daubentonii,0.089,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.0035,820.0083,36640.0,49638.0,Echolocation,Myotis daubentonii,0.11,0.309,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.0335,820.0377,45234.0,73828.0,Echolocation,Pipistrellus pipistrellus,0.23,0.436,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.0475,820.0515,34921.0,53602.0,Echolocation,Myotis daubentonii,0.175,0.412,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.0915,820.097,34062.0,71116.0,Echolocation,Myotis brandtii,0.191,0.321,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.1305,820.1345,31484.0,51500.0,Echolocation,Myotis daubentonii,0.243,0.392,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.1505,820.1541,31484.0,47946.0,Echolocation,Myotis daubentonii,0.219,0.343,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.1635,820.1681,47812.0,83432.0,Echolocation,Myotis alcathoe,0.372,0.526,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.2945,820.2994,45234.0,80510.0,Echolocation,Myotis alcathoe,0.237,0.405,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.3485,820.3528,45234.0,69543.0,Echolocation,Pipistrellus pipistrellus,0.247,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.4135,820.4199,34921.0,70449.0,Echolocation,Pipistrellus nathusii,0.235,0.456,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.4295,820.4497,27187.0,30031.0,Echolocation,Nyctalus leisleri,0.295,0.363,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.4685,820.474,46953.0,67968.0,Echolocation,Pipistrellus pipistrellus,0.241,0.434,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.4935,820.4983,34062.0,52726.0,Echolocation,Myotis brandtii,0.224,0.625,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.5275,820.5329,46953.0,73440.0,Echolocation,Myotis alcathoe,0.21,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.5795,820.5852,34921.0,64915.0,Echolocation,Myotis brandtii,0.229,0.522,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.6045,820.6089,46093.0,71936.0,Echolocation,Myotis alcathoe,0.194,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.6655,820.6698,35781.0,52735.0,Echolocation,Myotis brandtii,0.185,0.504,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.6745,820.6802,46953.0,77708.0,Echolocation,Myotis alcathoe,0.114,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.6795,820.6969,26328.0,30434.0,Echolocation,Nyctalus leisleri,0.495,0.614,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.7265,820.7307,46093.0,67885.0,Echolocation,Myotis alcathoe,0.142,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.7465,820.7519,34062.0,59923.0,Echolocation,Myotis brandtii,0.264,0.565,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.7795,820.7849,46953.0,76942.0,Echolocation,Pipistrellus pipistrellus,0.248,0.474,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.8335,820.8381,38359.0,65710.0,Echolocation,Pipistrellus nathusii,0.137,0.343,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.8945,820.8979,45234.0,65025.0,Echolocation,Myotis alcathoe,0.131,0.379,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.9365,820.9419,34921.0,59354.0,Echolocation,Pipistrellus nathusii,0.205,0.567,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.9385,820.9456,77890.0,95000.0,Echolocation,Pipistrellus pygmaeus,0.189,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
820.9515,820.9553,46093.0,69922.0,Echolocation,Myotis alcathoe,0.185,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.0095,821.0135,40937.0,54417.0,Echolocation,Pipistrellus nathusii,0.494,0.531,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.0535,821.0693,26328.0,30596.0,Echolocation,Nyctalus leisleri,0.548,0.662,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.0565,821.0685,52968.0,57082.0,Echolocation,Pipistrellus pygmaeus,0.199,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.1095,821.1126,50390.0,67211.0,Echolocation,Myotis alcathoe,0.164,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.1195,821.1254,37500.0,61833.0,Echolocation,Pipistrellus nathusii,0.309,0.484,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.1635,821.1686,50390.0,65018.0,Echolocation,Pipistrellus pipistrellus,0.119,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.2195,821.2253,39218.0,53690.0,Echolocation,Pipistrellus nathusii,0.282,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.2545,821.2596,48671.0,67027.0,Echolocation,Pipistrellus pipistrellus,0.301,0.383,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.2995,821.3157,27187.0,30031.0,Echolocation,Nyctalus leisleri,0.583,0.669,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.3035,821.3081999999999,52968.0,65272.0,Echolocation,Pipistrellus pipistrellus,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.3255,821.3308,37500.0,57340.0,Echolocation,Pipistrellus nathusii,0.394,0.552,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.3465,821.3516,50390.0,68356.0,Echolocation,Pipistrellus pipistrellus,0.137,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.3885,821.3928,53828.0,69461.0,Echolocation,Pipistrellus pygmaeus,0.193,0.321,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.4205,821.4262,38359.0,56713.0,Echolocation,Pipistrellus nathusii,0.354,0.492,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.4805,821.4854,50390.0,74771.0,Echolocation,Pipistrellus pipistrellus,0.266,0.505,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.5215,821.5264,39218.0,49947.0,Echolocation,Pipistrellus nathusii,0.256,0.388,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.5545,821.5718,26328.0,29531.0,Echolocation,Nyctalus leisleri,0.397,0.491,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.5815,821.5871,49531.0,71119.0,Echolocation,Myotis alcathoe,0.146,0.347,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.6145,821.6193,38359.0,58081.0,Echolocation,Pipistrellus nathusii,0.149,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.6735,821.6792,50390.0,72899.0,Echolocation,Pipistrellus pipistrellus,0.192,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.7145,821.7198,40078.0,48703.0,Echolocation,Pipistrellus nathusii,0.324,0.425,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.7315,821.7364,46953.0,86601.0,Echolocation,Myotis alcathoe,0.252,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.7735,821.7788,48671.0,70115.0,Echolocation,Pipistrellus pipistrellus,0.274,0.51,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.8085,821.8237,26328.0,29851.0,Echolocation,Nyctalus leisleri,0.731,0.781,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.8105,821.8193,54687.0,58645.0,Echolocation,Pipistrellus pygmaeus,0.354,0.359,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.8185,821.8253,40937.0,59745.0,Echolocation,Pipistrellus nathusii,0.367,0.445,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.8625,821.8666,43515.0,82853.0,Echolocation,Myotis alcathoe,0.202,0.529,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.9145,821.9199,43515.0,85773.0,Echolocation,Myotis alcathoe,0.305,0.55,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
821.9885,821.995,34921.0,88051.0,Echolocation,Myotis brandtii,0.415,0.49,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.0385,822.0444,31484.0,99337.0,Echolocation,Myotis brandtii,0.186,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.0385,822.0436,41796.0,86575.0,Echolocation,Myotis brandtii,0.55,0.63,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.0905,822.0963,36640.0,84462.0,Echolocation,Myotis brandtii,0.451,0.497,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.1095,822.1163,37500.0,45895.0,Echolocation,Pipistrellus nathusii,0.303,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.1685,822.1747,35781.0,87359.0,Echolocation,Myotis brandtii,0.454,0.495,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.1685,822.1736,28046.0,91588.0,Echolocation,Myotis brandtii,0.188,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.1805,822.1976,26328.0,29950.0,Echolocation,Nyctalus leisleri,0.347,0.429,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.2115,822.2186,39218.0,48806.0,Echolocation,Pipistrellus nathusii,0.364,0.437,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.2515,822.256,38359.0,78886.0,Echolocation,Myotis brandtii,0.345,0.405,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.3015,822.3059,40937.0,73496.0,Echolocation,Myotis brandtii,0.381,0.473,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.3585,822.3626,48671.0,65649.0,Echolocation,Pipistrellus pipistrellus,0.284,0.439,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.3585,822.3638,35781.0,85898.0,Echolocation,Myotis brandtii,0.507,0.55,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.4125,822.4188,40937.0,82132.0,Echolocation,Myotis brandtii,0.326,0.37,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.4125,822.4189,31484.0,97211.0,Echolocation,Myotis brandtii,0.26,0.286,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.4665,822.4723,30625.0,93838.0,Echolocation,Myotis brandtii,0.469,0.53,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.5115,822.5176,38359.0,46645.0,Echolocation,Pipistrellus nathusii,0.414,0.457,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.5425,822.548,40937.0,84312.0,Echolocation,Myotis brandtii,0.313,0.352,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.5455,822.5594,27187.0,37316.0,Echolocation,Pipistrellus nathusii,0.167,0.468,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.6195,822.6248,34921.0,77219.0,Echolocation,Myotis brandtii,0.588,0.662,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.6765,822.6809,39218.0,72965.0,Echolocation,Myotis brandtii,0.494,0.589,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.7045,822.7127,38359.0,46145.0,Echolocation,Pipistrellus nathusii,0.536,0.594,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.7405,822.7451,35781.0,72437.0,Echolocation,Myotis brandtii,0.494,0.629,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.7805,822.7838,39218.0,64551.0,Echolocation,Myotis brandtii,0.247,0.575,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.8035,822.8219,26328.0,29067.0,Echolocation,Nyctalus leisleri,0.291,0.376,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.8185,822.8222,37500.0,68414.0,Echolocation,Myotis brandtii,0.341,0.47,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.8605,822.8648,40078.0,71244.0,Echolocation,Myotis brandtii,0.28,0.551,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.9005,822.9047,40937.0,71416.0,Echolocation,Myotis brandtii,0.184,0.342,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.9415,822.9452,41796.0,69625.0,Echolocation,Myotis brandtii,0.292,0.532,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
822.9805,822.9848,40078.0,66562.0,Echolocation,Myotis brandtii,0.332,0.529,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.0085,823.0166,39218.0,45104.0,Echolocation,Pipistrellus nathusii,0.379,0.472,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.0195,823.0241,36640.0,78098.0,Echolocation,Myotis brandtii,0.294,0.349,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.0195,823.0233,41796.0,69082.0,Echolocation,Myotis brandtii,0.285,0.39,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.0615,823.0654,41796.0,72353.0,Echolocation,Myotis brandtii,0.454,0.654,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.0955,823.1009,32343.0,92809.0,Echolocation,Myotis brandtii,0.208,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.0955,823.0995,42656.0,75745.0,Echolocation,Myotis brandtii,0.39,0.589,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.1095,823.1185,38359.0,43972.0,Echolocation,Pipistrellus nathusii,0.278,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.1325,823.1369,42656.0,75709.0,Echolocation,Myotis brandtii,0.434,0.587,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.1665,823.1709,40937.0,68013.0,Echolocation,Myotis brandtii,0.411,0.576,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.1755,823.1928,26328.0,29704.0,Echolocation,Nyctalus leisleri,0.744,0.785,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.1755,823.1909,53828.0,57796.0,Echolocation,Pipistrellus pygmaeus,0.358,0.377,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.1905,823.1952,41796.0,70399.0,Echolocation,Myotis brandtii,0.43,0.538,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.2155,823.2203,39218.0,75245.0,Echolocation,Myotis brandtii,0.271,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.2385,823.2422,42656.0,71594.0,Echolocation,Myotis brandtii,0.264,0.453,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.2585,823.2622,42656.0,66992.0,Echolocation,Myotis brandtii,0.353,0.497,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.2745,823.2786,44375.0,73016.0,Echolocation,Myotis brandtii,0.158,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.3795,823.3856,40078.0,52374.0,Echolocation,Pipistrellus nathusii,0.238,0.351,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.4585,823.463,40937.0,47697.0,Echolocation,Pipistrellus nathusii,0.297,0.351,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.5305,823.5486,26328.0,29189.0,Echolocation,Nyctalus leisleri,0.387,0.464,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.5605,823.5643,39218.0,73284.0,Echolocation,Myotis brandtii,0.38,0.511,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.6545,823.6595,41796.0,81501.0,Echolocation,Myotis brandtii,0.299,0.341,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.7455,823.7502,46953.0,74962.0,Echolocation,Myotis brandtii,0.333,0.422,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.8255,823.831,40937.0,69401.0,Echolocation,Myotis brandtii,0.205,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.8275,823.8325,46953.0,83351.0,Echolocation,Myotis brandtii,0.33,0.403,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.8865,823.9047,26328.0,30070.0,Echolocation,Nyctalus leisleri,0.635,0.688,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.8885,823.8988,53828.0,57135.0,Echolocation,Pipistrellus pygmaeus,0.514,0.526,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.9105,823.9148,46093.0,79478.0,Echolocation,Myotis brandtii,0.349,0.472,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
823.9235,823.9324,40078.0,47143.0,Echolocation,Pipistrellus nathusii,0.151,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.0295,824.0376,40078.0,48480.0,Echolocation,Pipistrellus nathusii,0.219,0.378,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.0725,824.0773,46953.0,92206.0,Echolocation,Myotis alcathoe,0.34,0.513,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.1305,824.1454,27187.0,31086.0,Echolocation,Nyctalus leisleri,0.53,0.695,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.1355,824.1407,40078.0,47810.0,Echolocation,Barbastellus barbastellus,0.17,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.1505,824.1553,42656.0,86644.0,Echolocation,Myotis alcathoe,0.295,0.467,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.2185,824.2264,39218.0,58418.0,Echolocation,Pipistrellus nathusii,0.315,0.465,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.2415,824.2455,48671.0,80406.0,Echolocation,Myotis alcathoe,0.196,0.387,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.2955,824.3031,39218.0,55612.0,Echolocation,Pipistrellus nathusii,0.412,0.522,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.3285,824.3326,52109.0,81250.0,Echolocation,Myotis alcathoe,0.237,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.3615,824.377,27187.0,30521.0,Echolocation,Nyctalus leisleri,0.504,0.64,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.3685,824.375,39218.0,53433.0,Echolocation,Pipistrellus nathusii,0.192,0.309,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.4095,824.4204,50390.0,76853.0,Echolocation,Pipistrellus pipistrellus,0.1,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.4395,824.445,38359.0,59607.0,Echolocation,Myotis brandtii,0.142,0.364,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.4695,824.4737,43515.0,81038.0,Echolocation,Myotis mystacinus,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
