start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
768.2095,768.2162,44375.0,53340.0,Echolocation,Pipistrellus pipistrellus,0.37,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
768.3135,768.3201,43515.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.561,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
768.4145,768.4209,44375.0,56334.0,Echolocation,Pipistrellus pipistrellus,0.565,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
768.5185,768.5246,44375.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.528,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
768.6205,768.6262,43515.0,59961.0,Echolocation,Pipistrellus pipistrellus,0.525,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
768.7295,768.737,44375.0,57173.0,Echolocation,Pipistrellus pipistrellus,0.474,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
768.8325,768.8384,45234.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.517,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
768.9415,768.9485,43515.0,66537.0,Echolocation,Pipistrellus pipistrellus,0.596,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.0545,769.0606,45234.0,61178.0,Echolocation,Pipistrellus pipistrellus,0.582,0.694,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.1555,769.1638,45234.0,64293.0,Echolocation,Pipistrellus pipistrellus,0.533,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.2605,769.2672,45234.0,61014.0,Echolocation,Pipistrellus pipistrellus,0.509,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.3575,769.3661,43515.0,67505.0,Echolocation,Pipistrellus pipistrellus,0.624,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.4565,769.4635,44375.0,66696.0,Echolocation,Pipistrellus pipistrellus,0.605,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.5525,769.5611,43515.0,69907.0,Echolocation,Pipistrellus pipistrellus,0.6,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.6585,769.6661,46093.0,62825.0,Echolocation,Pipistrellus pipistrellus,0.493,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.7615,769.7693,43515.0,72543.0,Echolocation,Pipistrellus pipistrellus,0.582,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.8505,769.8592,43515.0,72209.0,Echolocation,Pipistrellus pipistrellus,0.582,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
769.9385,769.9457,46093.0,61074.0,Echolocation,Pipistrellus pipistrellus,0.553,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.0264999999999,770.0357,45234.0,67515.0,Echolocation,Pipistrellus pipistrellus,0.49,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.1065,770.1132,46953.0,66071.0,Echolocation,Pipistrellus pipistrellus,0.621,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.2085,770.2159,46093.0,65308.0,Echolocation,Pipistrellus pipistrellus,0.494,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.2775,770.285,48671.0,68247.0,Echolocation,Pipistrellus pipistrellus,0.509,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.3595,770.3658,46953.0,69174.0,Echolocation,Pipistrellus pipistrellus,0.584,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.4435,770.4491,46093.0,72926.0,Echolocation,Pipistrellus pipistrellus,0.48,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.5235,770.5286,46953.0,71151.0,Echolocation,Pipistrellus pipistrellus,0.524,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.6075,770.6126,46093.0,74273.0,Echolocation,Pipistrellus pipistrellus,0.391,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.6865,770.6927,48671.0,66505.0,Echolocation,Pipistrellus pipistrellus,0.59,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.7595,770.7649,40937.0,86058.0,Echolocation,Myotis alcathoe,0.166,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.8295,770.8341,45234.0,73019.0,Echolocation,Pipistrellus pipistrellus,0.489,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.9014999999999,770.9062,42656.0,80079.0,Echolocation,Myotis alcathoe,0.157,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
770.9775,770.9823,46093.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.257,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.0475,771.0527,46953.0,65503.0,Echolocation,Pipistrellus pipistrellus,0.485,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.1095,771.1174,48671.0,65825.0,Echolocation,Pipistrellus pipistrellus,0.523,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.1735,771.1789,47812.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.533,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.2455,771.2532,48671.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.385,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.3035,771.3092,52968.0,58661.0,Echolocation,Pipistrellus pipistrellus,0.293,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.3675,771.3727,46953.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.357,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.4415,771.4464,50390.0,60920.0,Echolocation,Pipistrellus pipistrellus,0.555,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.5205,771.5249,50390.0,68361.0,Echolocation,Pipistrellus pipistrellus,0.592,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.5865,771.5908,51250.0,61623.0,Echolocation,Pipistrellus pipistrellus,0.417,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.6585,771.6663,48671.0,66700.0,Echolocation,Pipistrellus pipistrellus,0.473,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.7255,771.7302,49531.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.477,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.7795,771.7860000000001,48671.0,62272.0,Echolocation,Pipistrellus pipistrellus,0.424,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.8365,771.8431,46953.0,71285.0,Echolocation,Pipistrellus pipistrellus,0.52,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.8955,771.9039,47812.0,62985.0,Echolocation,Pipistrellus pipistrellus,0.304,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
771.9575,771.9652,46093.0,65919.0,Echolocation,Pipistrellus pipistrellus,0.461,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.0205,772.0269,47812.0,59232.0,Echolocation,Pipistrellus pipistrellus,0.47,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.0945,772.1013,44375.0,64606.0,Echolocation,Pipistrellus pipistrellus,0.181,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.3195,772.3245,46953.0,61816.0,Echolocation,Pipistrellus pipistrellus,0.404,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.5035,772.5088,44375.0,60418.0,Echolocation,Pipistrellus pipistrellus,0.601,0.725,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.6025,772.6091,46093.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.437,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.6925,772.6987,43515.0,60700.0,Echolocation,Pipistrellus pipistrellus,0.498,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.7745,772.7802,42656.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.248,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.8545,772.8604,42656.0,63899.0,Echolocation,Pipistrellus pipistrellus,0.196,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
772.9405,772.9475,43515.0,54871.0,Echolocation,Pipistrellus pipistrellus,0.317,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
773.0185,773.024,43515.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.08,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
773.4675,773.4747,46953.0,55423.0,Echolocation,Pipistrellus pipistrellus,0.242,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
773.8005,773.8061,46953.0,54179.0,Echolocation,Pipistrellus pipistrellus,0.315,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
773.8895,773.8937,46953.0,60455.0,Echolocation,Pipistrellus pipistrellus,0.527,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
773.9755,773.98,45234.0,63539.0,Echolocation,Pipistrellus pipistrellus,0.262,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.0645,774.0697,46953.0,58304.0,Echolocation,Pipistrellus pipistrellus,0.497,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.1545,774.1599,45234.0,58748.0,Echolocation,Pipistrellus pipistrellus,0.519,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.2495,774.2556,46093.0,56841.0,Echolocation,Pipistrellus pipistrellus,0.296,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.3385,774.3441,44375.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.463,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.4285,774.4337,46953.0,59037.0,Echolocation,Pipistrellus pipistrellus,0.467,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.5085,774.5153,45234.0,61722.0,Echolocation,Pipistrellus pipistrellus,0.53,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.5885,774.594,45234.0,57453.0,Echolocation,Pipistrellus pipistrellus,0.419,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.7555,774.7622,43515.0,62647.0,Echolocation,Pipistrellus pipistrellus,0.621,0.707,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.8385,774.845,46093.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.392,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
774.9215,774.9303,45234.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.499,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.0095,775.0158,48671.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.47,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.0975,775.1042,45234.0,61835.0,Echolocation,Pipistrellus pipistrellus,0.427,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.1855,775.1921,46953.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.542,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.2755,775.2816,46093.0,59258.0,Echolocation,Pipistrellus pipistrellus,0.469,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.3805,775.3865,46953.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.502,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.4825,775.4889000000001,46093.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.493,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.5795,775.5853,46953.0,57660.0,Echolocation,Pipistrellus pipistrellus,0.33,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.6775,775.6849,45234.0,57556.0,Echolocation,Pipistrellus pipistrellus,0.242,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
775.7715,775.7769,46093.0,60942.0,Echolocation,Pipistrellus pipistrellus,0.517,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
777.1275,777.1405,44375.0,54221.0,Echolocation,Pipistrellus pipistrellus,0.224,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
777.5035,777.5106,48671.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.368,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
777.5805,777.5904,45234.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.239,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
777.7255,777.7333,46953.0,59715.0,Echolocation,Pipistrellus pipistrellus,0.323,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
787.6795,787.69,45234.0,62859.0,Echolocation,Pipistrellus pipistrellus,0.294,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
787.7735,787.7839,46953.0,58441.0,Echolocation,Pipistrellus pipistrellus,0.433,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
787.8685,787.8769,43515.0,61387.0,Echolocation,Pipistrellus pipistrellus,0.335,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
787.9645,787.9713,46093.0,64115.0,Echolocation,Pipistrellus pipistrellus,0.46,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.0565,788.0639,45234.0,62653.0,Echolocation,Pipistrellus pipistrellus,0.541,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.1405,788.1475,47812.0,57147.0,Echolocation,Pipistrellus pipistrellus,0.525,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.2215,788.2277,45234.0,60592.0,Echolocation,Pipistrellus pipistrellus,0.512,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.3065,788.3122,45234.0,64057.0,Echolocation,Pipistrellus pipistrellus,0.59,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.3815,788.3875,47812.0,61430.0,Echolocation,Pipistrellus pipistrellus,0.594,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.4615,788.467,47812.0,63336.0,Echolocation,Pipistrellus pipistrellus,0.604,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.5295,788.5339,48671.0,63319.0,Echolocation,Pipistrellus pipistrellus,0.594,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.6075,788.614,46953.0,64367.0,Echolocation,Pipistrellus pipistrellus,0.529,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.6695,788.6748,47812.0,64336.0,Echolocation,Pipistrellus pipistrellus,0.345,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.7395,788.7459,47812.0,60762.0,Echolocation,Pipistrellus pipistrellus,0.425,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.8025,788.812,50390.0,58425.0,Echolocation,Pipistrellus pipistrellus,0.321,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
788.8785,788.8856,46953.0,56746.0,Echolocation,Pipistrellus pipistrellus,0.271,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
789.0255,789.0314,45234.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.484,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
789.1655,789.1734,46953.0,56616.0,Echolocation,Pipistrellus pipistrellus,0.468,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
789.2605,789.2726,47812.0,52953.0,Echolocation,Pipistrellus pipistrellus,0.279,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
789.3525,789.3608,44375.0,55516.0,Echolocation,Pipistrellus pipistrellus,0.479,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
801.2865,801.2949,37500.0,45068.0,Echolocation,Pipistrellus nathusii,0.146,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
802.2845,802.2927999999999,37500.0,43545.0,Echolocation,Pipistrellus nathusii,0.255,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
802.4325,802.4406,37500.0,44627.0,Echolocation,Pipistrellus nathusii,0.184,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
802.6105,802.6174,37500.0,44703.0,Echolocation,Pipistrellus nathusii,0.31,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
835.0445,835.0524,38359.0,44097.0,Echolocation,Pipistrellus nathusii,0.141,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
835.5905,835.5984,40937.0,45956.0,Echolocation,Pipistrellus nathusii,0.216,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
839.1495,839.1567,39218.0,53831.0,Echolocation,Myotis daubentonii,0.157,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
