start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
831.0965,831.1101,40937.0,47199.0,Echolocation,Pipistrellus nathusii,0.344,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
831.1915,831.2025,40078.0,50907.0,Echolocation,Pipistrellus nathusii,0.368,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
831.2865,831.3027,40078.0,44929.0,Echolocation,Pipistrellus nathusii,0.361,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
831.3775,831.3865,38359.0,51530.0,Echolocation,Pipistrellus nathusii,0.395,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
831.4755,831.4864,39218.0,46565.0,Echolocation,Pipistrellus nathusii,0.482,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
831.6695,831.6767,39218.0,46642.0,Echolocation,Pipistrellus nathusii,0.513,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
831.8685,831.8799,40078.0,45931.0,Echolocation,Pipistrellus nathusii,0.279,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
832.1405,832.1501,40078.0,48270.0,Echolocation,Pipistrellus nathusii,0.501,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
832.2345,832.2435,39218.0,48887.0,Echolocation,Pipistrellus nathusii,0.506,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
832.4295,832.4369,39218.0,48625.0,Echolocation,Pipistrellus nathusii,0.45,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
832.5595,832.5662,40078.0,49458.0,Echolocation,Pipistrellus nathusii,0.537,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
832.8915,832.8996,40937.0,47528.0,Echolocation,Pipistrellus nathusii,0.298,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
832.9975,833.0072,40078.0,46987.0,Echolocation,Pipistrellus nathusii,0.496,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.0945,833.1035,38359.0,49795.0,Echolocation,Pipistrellus nathusii,0.461,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.1975,833.2105,40078.0,46633.0,Echolocation,Pipistrellus nathusii,0.442,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.2965,833.3046,40078.0,49735.0,Echolocation,Pipistrellus nathusii,0.602,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.4014999999999,833.4098,40078.0,48314.0,Echolocation,Pipistrellus nathusii,0.621,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.5405,833.5515,40078.0,50350.0,Echolocation,Pipistrellus nathusii,0.596,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.6465,833.654,40078.0,51147.0,Echolocation,Pipistrellus nathusii,0.66,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.7485,833.7593,39218.0,47544.0,Echolocation,Pipistrellus nathusii,0.572,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.8455,833.8563,39218.0,48308.0,Echolocation,Pipistrellus nathusii,0.572,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
833.9475,833.9551,40078.0,52917.0,Echolocation,Pipistrellus nathusii,0.632,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.0485,834.0563,37500.0,63632.0,Echolocation,Pipistrellus nathusii,0.58,0.657,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.1485,834.1561,38359.0,62504.0,Echolocation,Pipistrellus nathusii,0.504,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.2465,834.2548,37500.0,67556.0,Echolocation,Pipistrellus nathusii,0.637,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.3485000000001,834.356,40078.0,65336.0,Echolocation,Pipistrellus nathusii,0.702,0.719,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.5375,834.5458,34921.0,67726.0,Echolocation,Pipistrellus nathusii,0.416,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.6375,834.6448,34921.0,59409.0,Echolocation,Pipistrellus nathusii,0.459,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.7375,834.7459,36640.0,67950.0,Echolocation,Pipistrellus nathusii,0.488,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.8345,834.8423,35781.0,69896.0,Echolocation,Pipistrellus nathusii,0.502,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.8745,834.8881,22890.0,28366.0,Echolocation,Nyctalus leisleri,0.09,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
834.9315,834.9395,37500.0,67792.0,Echolocation,Pipistrellus nathusii,0.544,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.0345,835.0422,36640.0,59828.0,Echolocation,Pipistrellus nathusii,0.563,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.1375,835.1455,37500.0,69042.0,Echolocation,Pipistrellus nathusii,0.553,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.2485,835.2575,38359.0,65359.0,Echolocation,Pipistrellus nathusii,0.6,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.3315,835.3403,38359.0,69525.0,Echolocation,Pipistrellus nathusii,0.597,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.4045,835.4136,37500.0,69481.0,Echolocation,Pipistrellus nathusii,0.606,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.4705,835.4788,36640.0,69244.0,Echolocation,Pipistrellus nathusii,0.458,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.5395,835.5481,35781.0,70819.0,Echolocation,Pipistrellus nathusii,0.363,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.6015,835.6091,39218.0,61307.0,Echolocation,Pipistrellus nathusii,0.52,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.6495,835.657,38359.0,61180.0,Echolocation,Pipistrellus nathusii,0.47,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.7055,835.7136,38359.0,66364.0,Echolocation,Pipistrellus nathusii,0.329,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.7625,835.7706000000001,37500.0,71494.0,Echolocation,Pipistrellus nathusii,0.517,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.8125,835.82,38359.0,65332.0,Echolocation,Pipistrellus nathusii,0.632,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.8805,835.8886,37500.0,71791.0,Echolocation,Pipistrellus nathusii,0.245,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.9375,835.945,38359.0,64838.0,Echolocation,Pipistrellus nathusii,0.431,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
835.9865,835.9939,38359.0,67305.0,Echolocation,Pipistrellus nathusii,0.297,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.0565,836.0626,34921.0,64119.0,Echolocation,Myotis brandtii,0.358,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.1105,836.1165,37500.0,62038.0,Echolocation,Myotis brandtii,0.303,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.1605,836.1658,36640.0,60179.0,Echolocation,Myotis brandtii,0.304,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.2315,836.2368,28046.0,88543.0,Echolocation,Myotis brandtii,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.2325,836.2372,38359.0,57041.0,Echolocation,Myotis brandtii,0.249,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.2825,836.2877,37500.0,62337.0,Echolocation,Myotis brandtii,0.301,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.4745,836.4793,39218.0,56163.0,Echolocation,Myotis brandtii,0.17,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.5155,836.5196,36640.0,56437.0,Echolocation,Myotis brandtii,0.111,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
836.8465,836.8545,42656.0,52086.0,Echolocation,Pipistrellus nathusii,0.176,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.0465,837.0516,40937.0,62334.0,Echolocation,Myotis brandtii,0.169,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.1015,837.1067,41796.0,59145.0,Echolocation,Myotis brandtii,0.197,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.1605,837.1659,37500.0,72050.0,Echolocation,Myotis brandtii,0.301,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.2015,837.2066,42656.0,63986.0,Echolocation,Myotis brandtii,0.157,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.2635,837.2698,36640.0,77297.0,Echolocation,Myotis brandtii,0.417,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.3375,837.3444,34062.0,79741.0,Echolocation,Myotis brandtii,0.493,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.4225,837.4285,26328.0,95809.0,Echolocation,Myotis brandtii,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.4225,837.4287,35781.0,70455.0,Echolocation,Myotis brandtii,0.337,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.4995,837.5061,34062.0,74020.0,Echolocation,Myotis brandtii,0.425,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.5825,837.5898,34062.0,79241.0,Echolocation,Myotis brandtii,0.453,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.6695,837.676,34921.0,70128.0,Echolocation,Myotis brandtii,0.415,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.7545,837.7616,34062.0,71282.0,Echolocation,Myotis brandtii,0.441,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.8455,837.8513,36640.0,59910.0,Echolocation,Myotis brandtii,0.334,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
837.9335,837.9397,34062.0,68809.0,Echolocation,Myotis brandtii,0.314,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.0355,838.0424,40078.0,49274.0,Echolocation,Pipistrellus nathusii,0.485,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.1285,838.1354,38359.0,57719.0,Echolocation,Pipistrellus nathusii,0.27,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.2235000000001,838.2305,40078.0,54681.0,Echolocation,Pipistrellus nathusii,0.289,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.3165,838.3225,36640.0,56882.0,Echolocation,Myotis brandtii,0.14,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.3755,838.3814,35781.0,60915.0,Echolocation,Myotis brandtii,0.209,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.4555,838.4674,40937.0,47925.0,Echolocation,Pipistrellus nathusii,0.259,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.5415,838.5479,35781.0,58714.0,Echolocation,Pipistrellus nathusii,0.241,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.6425,838.6478,36640.0,54184.0,Echolocation,Pipistrellus nathusii,0.311,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.7525,838.759,36640.0,58066.0,Echolocation,Myotis brandtii,0.183,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.8365,838.8433,37500.0,54088.0,Echolocation,Pipistrellus nathusii,0.29,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.9085,838.9137,36640.0,49965.0,Echolocation,Pipistrellus nathusii,0.26,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
838.9895,838.9967,37500.0,58749.0,Echolocation,Pipistrellus nathusii,0.242,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.0945,839.1046,38359.0,48777.0,Echolocation,Pipistrellus nathusii,0.282,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.1835,839.1904,37500.0,56299.0,Echolocation,Pipistrellus nathusii,0.187,0.421,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.3565,839.3628,40937.0,58482.0,Echolocation,Pipistrellus nathusii,0.268,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.4505,839.4613,40937.0,47143.0,Echolocation,Pipistrellus nathusii,0.266,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.5385,839.5472,38359.0,52990.0,Echolocation,Pipistrellus nathusii,0.319,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.6185,839.625,38359.0,59972.0,Echolocation,Pipistrellus nathusii,0.324,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.7115,839.7183,39218.0,55661.0,Echolocation,Pipistrellus nathusii,0.207,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.7995,839.8051,38359.0,59605.0,Echolocation,Myotis brandtii,0.161,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
839.9815,839.9873,36640.0,57271.0,Echolocation,Myotis brandtii,0.171,0.291,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
840.1685,840.1754,40937.0,49075.0,Echolocation,Pipistrellus nathusii,0.44,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
840.7415,840.7475,40078.0,52314.0,Echolocation,Pipistrellus nathusii,0.172,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
840.9045,840.9101,38359.0,51407.0,Echolocation,Myotis daubentonii,0.155,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
840.9995,841.0048,37500.0,49493.0,Echolocation,Pipistrellus nathusii,0.204,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
918.6305,918.6477,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.143,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
933.4215,933.4262,46093.0,54577.0,Echolocation,Pipistrellus pipistrellus,0.354,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
933.6005,933.6068,46093.0,51845.0,Echolocation,Pipistrellus pipistrellus,0.441,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
933.7735,933.7796,46093.0,54132.0,Echolocation,Pipistrellus pipistrellus,0.511,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
934.0255,934.0317,45234.0,53921.0,Echolocation,Pipistrellus pipistrellus,0.648,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
934.2985,934.3056,44375.0,53466.0,Echolocation,Pipistrellus pipistrellus,0.592,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
934.4845,934.4909,46093.0,53019.0,Echolocation,Pipistrellus pipistrellus,0.5,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
934.6595,934.6668,45234.0,51380.0,Echolocation,Pipistrellus pipistrellus,0.28,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
934.9175,934.9253,44375.0,51799.0,Echolocation,Pipistrellus pipistrellus,0.559,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
935.1795,935.1885,44375.0,52858.0,Echolocation,Pipistrellus pipistrellus,0.481,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
935.3605,935.3685,45234.0,57138.0,Echolocation,Pipistrellus pipistrellus,0.503,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
935.5225,935.533,44375.0,51845.0,Echolocation,Pipistrellus pipistrellus,0.508,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
935.6075,935.6127,44375.0,53975.0,Echolocation,Pipistrellus pipistrellus,0.518,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
935.7805,935.7886,44375.0,51772.0,Echolocation,Pipistrellus pipistrellus,0.227,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
935.8685,935.8743,46953.0,53110.0,Echolocation,Pipistrellus pipistrellus,0.233,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
951.8655,951.8779,27187.0,31942.0,Echolocation,Eptesicus serotinus,0.136,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1032.4415,1032.4564,21171.0,26718.0,Echolocation,Nyctalus noctula,0.109,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1038.3615,1038.3699,45234.0,50335.0,Echolocation,Pipistrellus pipistrellus,0.217,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1074.2035,1074.2142,24609.0,31289.0,Echolocation,Eptesicus serotinus,0.095,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
