start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1381.7315,1381.7407,47812.0,58903.0,Echolocation,Pipistrellus pipistrellus,0.187,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1381.9035,1381.9091,47812.0,58349.0,Echolocation,Pipistrellus pipistrellus,0.435,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1381.9665,1381.9726,48671.0,64017.0,Echolocation,Pipistrellus pipistrellus,0.206,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1382.0615,1382.0676,48671.0,61922.0,Echolocation,Pipistrellus pipistrellus,0.584,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1382.2095,1382.2156,47812.0,58702.0,Echolocation,Pipistrellus pipistrellus,0.526,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1382.3535,1382.3617,46953.0,57055.0,Echolocation,Pipistrellus pipistrellus,0.364,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1382.6895,1382.7019,46953.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.314,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1382.8555,1382.868,46953.0,53007.0,Echolocation,Pipistrellus pipistrellus,0.271,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1392.7575,1392.7729,25468.0,29502.0,Echolocation,Nyctalus leisleri,0.174,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1406.5605,1406.5785,26328.0,29239.0,Echolocation,Nyctalus leisleri,0.379,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1407.2885,1407.3019,25468.0,30230.0,Echolocation,Nyctalus leisleri,0.18,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1408.2405,1408.2495,41796.0,49195.0,Echolocation,Pipistrellus nathusii,0.456,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1408.7385,1408.7461,41796.0,48355.0,Echolocation,Pipistrellus nathusii,0.451,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1409.5665,1409.5751,40078.0,48907.0,Echolocation,Pipistrellus nathusii,0.439,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1409.9455,1409.9533,40937.0,47893.0,Echolocation,Pipistrellus nathusii,0.443,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1410.2385,1410.2468,42656.0,48198.0,Echolocation,Pipistrellus nathusii,0.206,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1416.3345,1416.3447,43515.0,53361.0,Echolocation,Pipistrellus pipistrellus,0.226,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1416.4625,1416.4701,41796.0,58554.0,Echolocation,Pipistrellus pipistrellus,0.186,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1420.3545,1420.3613,40937.0,53410.0,Echolocation,Pipistrellus nathusii,0.22,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1420.4455,1420.4528,42656.0,51782.0,Echolocation,Pipistrellus nathusii,0.223,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1420.7025,1420.7088,41796.0,58309.0,Echolocation,Pipistrellus nathusii,0.368,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1420.8045,1420.813,41796.0,49027.0,Echolocation,Pipistrellus nathusii,0.34,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1420.9905,1420.9981,40937.0,53049.0,Echolocation,Pipistrellus nathusii,0.534,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1421.0915,1421.1004,41796.0,49345.0,Echolocation,Pipistrellus nathusii,0.348,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1421.2685,1421.2774,40078.0,51857.0,Echolocation,Pipistrellus nathusii,0.529,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1421.3695,1421.3777,40078.0,46998.0,Echolocation,Pipistrellus nathusii,0.507,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1421.5465,1421.5563,40078.0,53366.0,Echolocation,Pipistrellus nathusii,0.482,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1421.7425,1421.7502,41796.0,48130.0,Echolocation,Pipistrellus nathusii,0.485,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1421.9225,1421.9328,40937.0,51856.0,Echolocation,Pipistrellus nathusii,0.452,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1460.9335,1460.9515,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.196,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1503.6165,1503.6296,28046.0,32233.0,Echolocation,Nyctalus leisleri,0.127,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1611.1745,1611.1929,21171.0,24566.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1656.9335,1656.9375,48671.0,63366.0,Echolocation,Pipistrellus pipistrellus,0.105,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.0595,1657.0653,50390.0,62202.0,Echolocation,Pipistrellus pipistrellus,0.23,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.5635,1657.5724,48671.0,61979.0,Echolocation,Pipistrellus pipistrellus,0.29,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.6365,1657.6439,46953.0,64044.0,Echolocation,Pipistrellus pipistrellus,0.216,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.7045,1657.7112,46093.0,64788.0,Echolocation,Pipistrellus pipistrellus,0.408,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.7755,1657.7807,44375.0,64587.0,Echolocation,Myotis alcathoe,0.156,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.8485,1657.8533,45234.0,66868.0,Echolocation,Pipistrellus pipistrellus,0.162,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.9195,1657.9304,49531.0,62505.0,Echolocation,Pipistrellus pipistrellus,0.245,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1657.9875,1657.996,50390.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.448,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1658.3995,1658.4085,49531.0,61811.0,Echolocation,Pipistrellus pipistrellus,0.211,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1658.5425,1658.5498,48671.0,64537.0,Echolocation,Pipistrellus pipistrellus,0.139,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1658.6085,1658.6162,47812.0,65427.0,Echolocation,Pipistrellus pipistrellus,0.154,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1658.7995,1658.8149,52109.0,58970.0,Echolocation,Pipistrellus pipistrellus,0.17,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1658.8685,1658.8763,52109.0,58328.0,Echolocation,Pipistrellus pipistrellus,0.192,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1660.2215,1660.2281,47812.0,55451.0,Echolocation,Pipistrellus pipistrellus,0.239,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1660.4615,1660.4749,48671.0,53492.0,Echolocation,Pipistrellus pipistrellus,0.195,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1661.4485,1661.4587,47812.0,54442.0,Echolocation,Pipistrellus pipistrellus,0.197,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1666.9525,1666.9602,48671.0,61399.0,Echolocation,Pipistrellus pipistrellus,0.204,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.1185,1667.1256,50390.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.379,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.2755,1667.283,46953.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.127,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.3595,1667.3685,47812.0,62190.0,Echolocation,Pipistrellus pipistrellus,0.185,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.4415,1667.4517,51250.0,56541.0,Echolocation,Pipistrellus pipistrellus,0.369,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.5195,1667.5269,46953.0,62978.0,Echolocation,Pipistrellus pipistrellus,0.279,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.5985,1667.6079,46953.0,60443.0,Echolocation,Pipistrellus pipistrellus,0.281,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.6815,1667.6925,47812.0,59283.0,Echolocation,Pipistrellus pipistrellus,0.211,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1667.8465,1667.8566,46953.0,58217.0,Echolocation,Pipistrellus pipistrellus,0.243,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.1065,1668.1179,48671.0,53910.0,Echolocation,Pipistrellus pipistrellus,0.168,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.2755,1668.2824,46953.0,57064.0,Echolocation,Pipistrellus pipistrellus,0.268,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.3545,1668.3606,46953.0,62406.0,Echolocation,Pipistrellus pipistrellus,0.144,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.4355,1668.4451,46953.0,57670.0,Echolocation,Pipistrellus pipistrellus,0.262,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.5145,1668.5230999999999,46953.0,58629.0,Echolocation,Pipistrellus pipistrellus,0.177,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.5915,1668.6001,46093.0,65164.0,Echolocation,Pipistrellus pipistrellus,0.429,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.6675,1668.6721,46093.0,61828.0,Echolocation,Myotis mystacinus,0.106,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1668.7455,1668.7492,46093.0,57721.0,Echolocation,Myotis mystacinus,0.101,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.2655,1669.2743,51250.0,60631.0,Echolocation,Pipistrellus pipistrellus,0.21,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.3145,1669.3204,52109.0,60015.0,Echolocation,Pipistrellus pipistrellus,0.213,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.4165,1669.4208,44375.0,67946.0,Echolocation,Myotis mystacinus,0.151,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.4825,1669.4921,52109.0,56409.0,Echolocation,Pipistrellus pygmaeus,0.204,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.5535,1669.5583,47812.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.474,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.6245,1669.6284,45234.0,60947.0,Echolocation,Myotis mystacinus,0.11,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.7655,1669.774,45234.0,62811.0,Echolocation,Pipistrellus pipistrellus,0.123,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.8415,1669.8527,46953.0,59871.0,Echolocation,Pipistrellus pipistrellus,0.157,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.9085,1669.9179,46953.0,59959.0,Echolocation,Pipistrellus pipistrellus,0.22,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1669.9765,1669.99,48671.0,57442.0,Echolocation,Pipistrellus pipistrellus,0.158,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.0325,1670.0425,47812.0,60841.0,Echolocation,Pipistrellus pipistrellus,0.329,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.0855,1670.0955,49531.0,60459.0,Echolocation,Pipistrellus pipistrellus,0.18,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.2295,1670.2369,50390.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.215,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.6945,1670.7059,48671.0,59885.0,Echolocation,Pipistrellus pipistrellus,0.324,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.7505,1670.7582,46953.0,65194.0,Echolocation,Pipistrellus pipistrellus,0.242,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.8165,1670.8235,49531.0,59402.0,Echolocation,Pipistrellus pipistrellus,0.397,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.8725,1670.8801,47812.0,61241.0,Echolocation,Pipistrellus pipistrellus,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1670.9245,1670.9324,47812.0,62140.0,Echolocation,Pipistrellus pipistrellus,0.221,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1671.0575,1671.0675,49531.0,60413.0,Echolocation,Pipistrellus pipistrellus,0.19,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1671.5615,1671.5686,53828.0,64470.0,Echolocation,Pipistrellus pipistrellus,0.333,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1671.6135,1671.6243,52968.0,58596.0,Echolocation,Pipistrellus pygmaeus,0.191,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1671.7025,1671.7082,52109.0,60316.0,Echolocation,Pipistrellus pipistrellus,0.261,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1671.7435,1671.7514,52109.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.189,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1672.3115,1672.3243,51250.0,58784.0,Echolocation,Pipistrellus pipistrellus,0.185,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1672.5395,1672.5472,56406.0,63285.0,Echolocation,Pipistrellus pygmaeus,0.242,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1672.5935,1672.5991,52109.0,59176.0,Echolocation,Pipistrellus pipistrellus,0.244,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1672.9495,1672.9563,52109.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.184,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.0005,1673.0033,48671.0,59046.0,Echolocation,Myotis mystacinus,0.178,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.0595,1673.0656,50390.0,60910.0,Echolocation,Pipistrellus pipistrellus,0.386,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.1155,1673.119,48671.0,59287.0,Echolocation,Myotis mystacinus,0.181,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.1715,1673.1743,48671.0,60272.0,Echolocation,Myotis mystacinus,0.194,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.2315,1673.2364,42656.0,69375.0,Echolocation,Myotis brandtii,0.113,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.3075,1673.311,45234.0,65306.0,Echolocation,Myotis mystacinus,0.16,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.3715,1673.3821,47812.0,53981.0,Echolocation,Pipistrellus pipistrellus,0.395,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.4405,1673.4434,47812.0,63707.0,Echolocation,Pipistrellus pipistrellus,0.318,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.4995,1673.5039,42656.0,67692.0,Echolocation,Myotis brandtii,0.134,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.5745,1673.5782,45234.0,66620.0,Echolocation,Pipistrellus pipistrellus,0.33,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.6465,1673.6499,45234.0,66446.0,Echolocation,Myotis alcathoe,0.19,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.7235,1673.7265,44375.0,58816.0,Echolocation,Myotis mystacinus,0.186,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.8005,1673.8043,45234.0,66018.0,Echolocation,Pipistrellus pipistrellus,0.242,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.8855,1673.8923,46093.0,56160.0,Echolocation,Pipistrellus pipistrellus,0.288,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1673.9545,1673.9605999999999,44375.0,67862.0,Echolocation,Myotis alcathoe,0.126,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.0335,1674.0443,46953.0,59236.0,Echolocation,Pipistrellus pipistrellus,0.298,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.1065,1674.1118,43515.0,62821.0,Echolocation,Pipistrellus pipistrellus,0.122,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.1935,1674.1991,44375.0,62671.0,Echolocation,Pipistrellus pipistrellus,0.281,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.2875,1674.2976,46953.0,52468.0,Echolocation,Pipistrellus pipistrellus,0.334,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.3775,1674.3833,43515.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.152,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.4655,1674.4729,44375.0,57998.0,Echolocation,Pipistrellus pipistrellus,0.265,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.5475,1674.5525,40937.0,72523.0,Echolocation,Myotis mystacinus,0.098,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.7165,1674.7263,44375.0,55996.0,Echolocation,Pipistrellus pipistrellus,0.217,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.8015,1674.8058,39218.0,71003.0,Echolocation,Myotis mystacinus,0.146,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.8905,1674.9009,44375.0,50531.0,Echolocation,Pipistrellus pipistrellus,0.274,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1674.9745,1674.9822,42656.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.134,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.1495,1675.1586,43515.0,54532.0,Echolocation,Pipistrellus pipistrellus,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.2445,1675.2521,46093.0,51978.0,Echolocation,Pipistrellus pipistrellus,0.325,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.3325,1675.3391,43515.0,59226.0,Echolocation,Pipistrellus pipistrellus,0.215,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.3975,1675.4061,44375.0,58364.0,Echolocation,Pipistrellus pipistrellus,0.13,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.5475,1675.5579,45234.0,52735.0,Echolocation,Pipistrellus pipistrellus,0.374,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.6395,1675.6483,46093.0,50424.0,Echolocation,Pipistrellus pipistrellus,0.254,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.7305,1675.7396,45234.0,55675.0,Echolocation,Pipistrellus pipistrellus,0.337,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
