start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1177.4005,1177.426,19453.0,23156.0,Echolocation,Nyctalus noctula,0.259,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1177.4745,1177.4918,21171.0,25073.0,Echolocation,Nyctalus leisleri,0.192,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1177.6975,1177.7231,19453.0,22798.0,Echolocation,Nyctalus noctula,0.197,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1177.7685,1177.7864,17734.0,22137.0,Echolocation,Nyctalus noctula,0.178,0.293,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1177.8625,1177.8908,18593.0,21635.0,Echolocation,Nyctalus noctula,0.258,0.374,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1177.9055,1177.9297,21171.0,23876.0,Echolocation,Nyctalus leisleri,0.189,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1179.1295,1179.1535,19453.0,21461.0,Echolocation,Nyctalus leisleri,0.198,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1188.9885,1189.0089,16875.0,20903.0,Echolocation,Nyctalus leisleri,0.141,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1189.3555,1189.3749,22031.0,26265.0,Echolocation,Nyctalus leisleri,0.367,0.439,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1189.5605,1189.5807,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.148,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1189.6265,1189.6480999999999,21171.0,24171.0,Echolocation,Nyctalus leisleri,0.222,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1189.7225,1189.7511,18593.0,21008.0,Echolocation,Nyctalus noctula,0.138,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1189.7535,1189.7635,46953.0,53098.0,Echolocation,Pipistrellus pipistrellus,0.215,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1190.1115,1190.1364,17734.0,20867.0,Echolocation,Nyctalus leisleri,0.159,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1190.6885,1190.7162,20312.0,23842.0,Echolocation,Nyctalus leisleri,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1190.8795,1190.897,22031.0,26085.0,Echolocation,Nyctalus leisleri,0.173,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1190.9345,1190.9597,19453.0,22085.0,Echolocation,Nyctalus leisleri,0.221,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1191.0285,1191.0569,20312.0,23376.0,Echolocation,Nyctalus leisleri,0.134,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1191.1045,1191.128,19453.0,22248.0,Echolocation,Nyctalus leisleri,0.203,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1205.1665,1205.1864,22031.0,25252.0,Echolocation,Nyctalus leisleri,0.23,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1205.4475,1205.4728,18593.0,21215.0,Echolocation,Nyctalus noctula,0.139,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1205.4605,1205.4771,22890.0,25461.0,Echolocation,Nyctalus leisleri,0.215,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1206.0015,1206.0152,16015.0,20863.0,Echolocation,Nyctalus leisleri,0.169,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.1045,1217.1296,19453.0,21735.0,Echolocation,Nyctalus noctula,0.144,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.1655,1217.1858,16875.0,20051.0,Echolocation,Nyctalus noctula,0.168,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.4305,1217.4582,20312.0,23890.0,Echolocation,Nyctalus noctula,0.128,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.5055,1217.5353,17734.0,20643.0,Echolocation,Nyctalus noctula,0.215,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.7115,1217.7399,20312.0,23451.0,Echolocation,Nyctalus leisleri,0.121,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.7895,1217.8153,17734.0,20653.0,Echolocation,Nyctalus noctula,0.214,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.8895,1217.9131,18593.0,20890.0,Echolocation,Nyctalus noctula,0.136,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1230.8165,1230.8418,20312.0,23761.0,Echolocation,Nyctalus noctula,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1230.8885,1230.9054,21171.0,25328.0,Echolocation,Nyctalus noctula,0.139,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.1665,1231.1863,20312.0,24510.0,Echolocation,Nyctalus leisleri,0.153,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.2385,1231.2554,22031.0,26181.0,Echolocation,Nyctalus leisleri,0.358,0.443,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.4565,1231.478,22031.0,26424.0,Echolocation,Nyctalus noctula,0.116,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.4625,1231.4807,21171.0,25360.0,Echolocation,Nyctalus leisleri,0.121,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.5315,1231.5508,22031.0,25788.0,Echolocation,Nyctalus leisleri,0.204,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.6245,1231.6506,18593.0,21199.0,Echolocation,Nyctalus noctula,0.193,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1232.8095,1232.829,21171.0,24691.0,Echolocation,Nyctalus leisleri,0.225,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1245.6765,1245.695,16875.0,20754.0,Echolocation,Nyctalus leisleri,0.217,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.0195,1246.0409,19453.0,23562.0,Echolocation,Nyctalus noctula,0.146,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.2295,1246.2536,19453.0,22774.0,Echolocation,Nyctalus noctula,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.2955,1246.3233,17734.0,20836.0,Echolocation,Nyctalus noctula,0.172,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.3945,1246.4188,19453.0,22181.0,Echolocation,Nyctalus noctula,0.193,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.6755,1259.6923,21171.0,25823.0,Echolocation,Nyctalus leisleri,0.314,0.458,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.9685,1259.9855,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.153,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.0365,1260.059,21171.0,24601.0,Echolocation,Nyctalus leisleri,0.194,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.3455,1260.3681,22031.0,25453.0,Echolocation,Nyctalus leisleri,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1260.4365,1260.4633,18593.0,21586.0,Echolocation,Nyctalus noctula,0.166,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1262.0335,1262.0554,19453.0,22921.0,Echolocation,Nyctalus leisleri,0.253,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1274.4015,1274.4184,22890.0,26346.0,Echolocation,Nyctalus leisleri,0.269,0.371,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1274.7575,1274.7785,21171.0,24725.0,Echolocation,Nyctalus leisleri,0.184,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1274.9725,1274.9953,21171.0,24561.0,Echolocation,Nyctalus leisleri,0.167,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1275.1325,1275.1593,19453.0,21593.0,Echolocation,Nyctalus noctula,0.198,0.287,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1275.5795,1275.5993,22031.0,25863.0,Echolocation,Nyctalus noctula,0.093,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1276.0805,1276.106,19453.0,22229.0,Echolocation,Nyctalus leisleri,0.243,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1276.5975,1276.6186,19453.0,22132.0,Echolocation,Nyctalus leisleri,0.283,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1286.7835,1286.8019,22031.0,26060.0,Echolocation,Nyctalus leisleri,0.34,0.433,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.0675,1287.0853,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.141,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.1365,1287.1551,21171.0,25143.0,Echolocation,Nyctalus leisleri,0.37,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.3315,1287.3526,21171.0,25043.0,Echolocation,Nyctalus leisleri,0.163,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.3945,1287.4228,17734.0,21007.0,Echolocation,Nyctalus noctula,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.4945,1287.5257,18593.0,21216.0,Echolocation,Nyctalus noctula,0.161,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.9475,1287.9673,17734.0,20807.0,Echolocation,Nyctalus leisleri,0.136,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.1275,1298.1446,16875.0,21188.0,Echolocation,Nyctalus leisleri,0.105,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.3955,1298.4207,20312.0,23919.0,Echolocation,Nyctalus noctula,0.181,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.4555,1298.4835,18593.0,21741.0,Echolocation,Nyctalus noctula,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.7405,1298.7662,17734.0,20966.0,Echolocation,Nyctalus noctula,0.166,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1299.2915,1299.3126,17734.0,21212.0,Echolocation,Nyctalus noctula,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1300.2835,1300.3061,19453.0,21794.0,Echolocation,Nyctalus leisleri,0.233,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1300.4495,1300.4735,19453.0,21507.0,Echolocation,Nyctalus leisleri,0.194,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1311.8285,1311.851,20312.0,23469.0,Echolocation,Nyctalus leisleri,0.188,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1311.8915,1311.909,17734.0,22025.0,Echolocation,Nyctalus noctula,0.145,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1312.1475,1312.1709,21171.0,24344.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1312.4375,1312.4597,20312.0,23668.0,Echolocation,Nyctalus noctula,0.186,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1312.4995,1312.5265,17734.0,20750.0,Echolocation,Nyctalus leisleri,0.109,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1312.5985,1312.6281,18593.0,21472.0,Echolocation,Nyctalus leisleri,0.102,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1313.0385,1313.0564,18593.0,21911.0,Echolocation,Nyctalus leisleri,0.144,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1313.1185,1313.1454,19453.0,22386.0,Echolocation,Nyctalus noctula,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1326.3055,1326.3294,21171.0,24462.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1326.3685,1326.3945,17734.0,20036.0,Echolocation,Nyctalus noctula,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1326.6275,1326.6499,21171.0,24981.0,Echolocation,Nyctalus noctula,0.145,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1326.9165,1326.9398,19453.0,22694.0,Echolocation,Nyctalus noctula,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1327.0765,1327.1076,18593.0,21612.0,Echolocation,Nyctalus noctula,0.178,0.287,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1327.5325,1327.554,17734.0,20993.0,Echolocation,Nyctalus leisleri,0.11,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1327.6045,1327.6294,20312.0,23436.0,Echolocation,Nyctalus noctula,0.1,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1339.4785,1339.4893,25468.0,31651.0,Echolocation,Eptesicus serotinus,0.125,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1339.5175,1339.542,19453.0,22444.0,Echolocation,Nyctalus leisleri,0.251,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1339.8855,1339.9091,20312.0,23687.0,Echolocation,Nyctalus leisleri,0.151,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1339.9445,1339.9739,16875.0,20180.0,Echolocation,Nyctalus noctula,0.145,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1340.1955,1340.2153,21171.0,24340.0,Echolocation,Nyctalus leisleri,0.242,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1340.3595,1340.3878,18593.0,21685.0,Echolocation,Nyctalus noctula,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1340.8815,1340.9102,20312.0,23178.0,Echolocation,Nyctalus noctula,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1352.2575,1352.2759,20312.0,23588.0,Echolocation,Nyctalus leisleri,0.146,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1352.6265,1352.649,21171.0,24490.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1352.9315,1352.9543,22031.0,25582.0,Echolocation,Nyctalus leisleri,0.137,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1352.9915,1353.0186,17734.0,20711.0,Echolocation,Nyctalus noctula,0.155,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1353.1015,1353.1329,18593.0,21384.0,Echolocation,Nyctalus noctula,0.168,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1354.0015,1354.0169,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.141,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1354.3405,1354.3605,21171.0,24902.0,Echolocation,Nyctalus leisleri,0.16,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1365.7465,1365.7637,21171.0,25052.0,Echolocation,Nyctalus leisleri,0.289,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1365.8065,1365.8323,19453.0,22590.0,Echolocation,Nyctalus leisleri,0.096,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1365.8135,1365.8333,20312.0,23361.0,Echolocation,Nyctalus leisleri,0.201,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.0585,1366.0774,21171.0,25071.0,Echolocation,Nyctalus leisleri,0.178,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.2535,1366.2787,20312.0,23036.0,Echolocation,Nyctalus leisleri,0.169,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1368.0545,1368.0794,19453.0,21972.0,Echolocation,Nyctalus leisleri,0.274,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1377.1765,1377.1832,21171.0,29853.0,Echolocation,Plecotus austriacus,0.134,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1380.3735,1380.3982,19453.0,22389.0,Echolocation,Nyctalus noctula,0.178,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1380.4415,1380.4601,16875.0,21057.0,Echolocation,Nyctalus leisleri,0.114,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1380.7275,1380.7454,22031.0,25683.0,Echolocation,Nyctalus leisleri,0.158,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1380.7955,1380.8142,21171.0,25022.0,Echolocation,Nyctalus leisleri,0.249,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1381.0085,1381.0303,21171.0,25110.0,Echolocation,Nyctalus noctula,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1381.0705,1381.0967,18593.0,21487.0,Echolocation,Nyctalus noctula,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1381.1765,1381.2047,18593.0,21665.0,Echolocation,Nyctalus noctula,0.17,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1382.9055,1382.9327,20312.0,24494.0,Echolocation,Nyctalus noctula,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.8315,1397.8629,17734.0,20317.0,Echolocation,Nyctalus noctula,0.169,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.8885,1397.905,22031.0,25188.0,Echolocation,Nyctalus leisleri,0.244,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1398.6355,1398.6591,21171.0,23746.0,Echolocation,Nyctalus leisleri,0.435,0.451,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1398.8595,1398.8804,19453.0,22771.0,Echolocation,Nyctalus leisleri,0.22,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1399.7775,1399.7988,17734.0,21223.0,Echolocation,Nyctalus noctula,0.146,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1399.9275,1399.9472,19453.0,23371.0,Echolocation,Nyctalus noctula,0.122,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1400.0075,1400.0215,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.224,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
