start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1610.3475,1610.3515,48671.0,76248.0,Echolocation,Myotis alcathoe,0.159,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.3475,1610.3526,34921.0,94075.0,Echolocation,Myotis brandtii,0.356,0.62,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.4225,1610.4281,31484.0,91421.0,Echolocation,Myotis brandtii,0.352,0.601,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.4915,1610.4949,43515.0,68793.0,Echolocation,Myotis brandtii,0.09,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.4925,1610.496,29765.0,76573.0,Echolocation,Myotis mystacinus,0.304,0.648,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.5475,1610.5523,32343.0,84536.0,Echolocation,Myotis brandtii,0.422,0.69,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.5485,1610.5507,46093.0,71364.0,Echolocation,Myotis alcathoe,0.207,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.6015,1610.607,32343.0,95435.0,Echolocation,Myotis brandtii,0.412,0.646,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.6015,1610.6059,44375.0,70289.0,Echolocation,Pipistrellus pipistrellus,0.32,0.385,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.6725,1610.6765,34062.0,68284.0,Echolocation,Myotis mystacinus,0.315,0.697,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.7455,1610.7496,34062.0,79527.0,Echolocation,Myotis mystacinus,0.38,0.7,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.8185,1610.824,34062.0,84118.0,Echolocation,Myotis brandtii,0.392,0.705,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.8735,1610.8776,39218.0,67652.0,Echolocation,Myotis mystacinus,0.283,0.654,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.9175,1610.9209,40937.0,69933.0,Echolocation,Myotis mystacinus,0.388,0.557,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.9765,1610.9796,44375.0,60849.0,Echolocation,Myotis mystacinus,0.314,0.404,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.0515,1611.0546,38359.0,75660.0,Echolocation,Myotis mystacinus,0.254,0.479,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.1265,1611.1301,43515.0,65381.0,Echolocation,Myotis mystacinus,0.424,0.506,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.1965,1611.2,46093.0,64599.0,Echolocation,Myotis mystacinus,0.321,0.379,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.2495,1611.2528,42656.0,70517.0,Echolocation,Myotis mystacinus,0.321,0.402,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.3235,1611.3266,44375.0,60611.0,Echolocation,Myotis mystacinus,0.337,0.497,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.3965,1611.3998,46093.0,64796.0,Echolocation,Myotis mystacinus,0.339,0.545,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.4675,1611.4743,52968.0,67692.0,Echolocation,Pipistrellus pygmaeus,0.199,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.4685,1611.472,41796.0,73966.0,Echolocation,Myotis mystacinus,0.221,0.636,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.5475,1611.5507,47812.0,72297.0,Echolocation,Myotis mystacinus,0.223,0.392,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.6235,1611.6274,40078.0,81417.0,Echolocation,Myotis alcathoe,0.211,0.578,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.6245,1611.6264,50390.0,70074.0,Echolocation,Myotis alcathoe,0.236,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.7025,1611.7057,43515.0,82310.0,Echolocation,Myotis alcathoe,0.214,0.504,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.7805,1611.7834,46093.0,74027.0,Echolocation,Myotis alcathoe,0.273,0.681,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.8315,1611.8349,48671.0,71595.0,Echolocation,Myotis mystacinus,0.36,0.574,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.8725,1611.8761,46953.0,75333.0,Echolocation,Myotis mystacinus,0.276,0.565,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.9105,1611.9134,50390.0,73822.0,Echolocation,Myotis alcathoe,0.264,0.477,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.9485,1611.952,46953.0,78289.0,Echolocation,Myotis alcathoe,0.234,0.603,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.9845,1611.9877,52109.0,77070.0,Echolocation,Myotis alcathoe,0.252,0.46,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.9845,1611.988,46093.0,76692.0,Echolocation,Myotis mystacinus,0.167,0.394,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.0305,1612.0348,42656.0,83415.0,Echolocation,Myotis alcathoe,0.285,0.58,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.0895,1612.0944,37500.0,91291.0,Echolocation,Myotis alcathoe,0.387,0.553,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.1465,1612.1495,47812.0,71965.0,Echolocation,Myotis alcathoe,0.452,0.626,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.2045,1612.2074,45234.0,71648.0,Echolocation,Myotis alcathoe,0.306,0.566,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.2535,1612.2562,46953.0,67324.0,Echolocation,Myotis alcathoe,0.353,0.527,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.3025,1612.3051,45234.0,74972.0,Echolocation,Myotis alcathoe,0.338,0.584,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.3485,1612.3519000000001,47812.0,72753.0,Echolocation,Myotis alcathoe,0.207,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.3905,1612.3946,52968.0,66726.0,Echolocation,Myotis alcathoe,0.156,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.4375,1612.4404,47812.0,65008.0,Echolocation,Myotis alcathoe,0.149,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.5295,1612.5327,50390.0,64434.0,Echolocation,Myotis alcathoe,0.281,0.43,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.5785,1612.5811,51250.0,72174.0,Echolocation,Myotis alcathoe,0.149,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.6235,1612.632,53828.0,63948.0,Echolocation,Pipistrellus pipistrellus,0.245,0.434,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.9605,1612.9693,52968.0,58584.0,Echolocation,Pipistrellus pygmaeus,0.192,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.3735,1613.3801,50390.0,59125.0,Echolocation,Pipistrellus pipistrellus,0.191,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.5685,1613.5717,49531.0,66723.0,Echolocation,Myotis alcathoe,0.265,0.465,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.6245,1613.6273,50390.0,65560.0,Echolocation,Myotis alcathoe,0.269,0.408,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.6925,1613.7002,52109.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.309,0.455,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.7615,1613.7653,40078.0,84185.0,Echolocation,Myotis alcathoe,0.339,0.574,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.8115,1613.8147,46093.0,84975.0,Echolocation,Myotis alcathoe,0.395,0.482,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.8645,1613.8674,46093.0,76863.0,Echolocation,Myotis alcathoe,0.318,0.53,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.9225,1613.9267,40078.0,77723.0,Echolocation,Myotis alcathoe,0.216,0.546,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.9855,1613.9893,43515.0,81214.0,Echolocation,Myotis alcathoe,0.308,0.449,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1614.0435,1614.0477,45234.0,66836.0,Echolocation,Myotis mystacinus,0.092,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.3495,1627.3529,52968.0,67721.0,Echolocation,Myotis alcathoe,0.237,0.568,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.4175,1627.4201,55546.0,68856.0,Echolocation,Myotis alcathoe,0.272,0.43,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.4185,1627.4223,38359.0,77453.0,Echolocation,Myotis nattereri,0.113,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.4695,1627.4731,32343.0,73501.0,Echolocation,Myotis nattereri,0.145,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.4715,1627.475,51250.0,66718.0,Echolocation,Myotis alcathoe,0.214,0.454,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.5245,1627.528,47812.0,71395.0,Echolocation,Myotis alcathoe,0.202,0.386,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.5245,1627.5291,32343.0,90642.0,Echolocation,Myotis bechsteinii,0.118,0.245,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.5795,1627.583,47812.0,66914.0,Echolocation,Myotis alcathoe,0.191,0.39,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.5805,1627.5848,33203.0,89930.0,Echolocation,Myotis bechsteinii,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.6225,1627.6257,46093.0,70954.0,Echolocation,Myotis alcathoe,0.118,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.6675,1627.6707,49531.0,65119.0,Echolocation,Myotis mystacinus,0.152,0.385,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.6675,1627.6709,32343.0,72521.0,Echolocation,Myotis nattereri,0.187,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.7195,1627.7231,48671.0,72148.0,Echolocation,Myotis alcathoe,0.281,0.474,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.7195,1627.724,34921.0,98399.0,Echolocation,Myotis bechsteinii,0.091,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.7845,1627.7874,52968.0,68202.0,Echolocation,Myotis alcathoe,0.223,0.486,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.7845,1627.7884,39218.0,84854.0,Echolocation,Myotis bechsteinii,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.8375,1627.8411,51250.0,71262.0,Echolocation,Myotis alcathoe,0.295,0.52,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.8815,1627.8862,34921.0,96461.0,Echolocation,Myotis bechsteinii,0.088,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.8825,1627.8858,48671.0,73743.0,Echolocation,Myotis alcathoe,0.285,0.506,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.9255,1627.9294,50390.0,76589.0,Echolocation,Myotis alcathoe,0.3,0.551,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.9255,1627.9301,31484.0,94456.0,Echolocation,Myotis bechsteinii,0.101,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.9255,1627.9303,38359.0,92545.0,Echolocation,Myotis bechsteinii,0.072,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1627.9735,1627.9772,39218.0,74957.0,Echolocation,Myotis nattereri,0.164,0.434,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.0215,1628.0254,50390.0,79057.0,Echolocation,Myotis alcathoe,0.362,0.454,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.0755,1628.0788,46093.0,76701.0,Echolocation,Myotis alcathoe,0.491,0.604,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.1345,1628.1379,45234.0,73224.0,Echolocation,Myotis alcathoe,0.438,0.539,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.1855,1628.1887,47812.0,76993.0,Echolocation,Myotis alcathoe,0.468,0.64,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.2395,1628.2432,48671.0,76238.0,Echolocation,Myotis alcathoe,0.397,0.574,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.3025,1628.3061,43515.0,78096.0,Echolocation,Myotis alcathoe,0.299,0.514,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.3495,1628.3542,35781.0,103331.0,Echolocation,Myotis alcathoe,0.15,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.3495,1628.3533,43515.0,80253.0,Echolocation,Myotis alcathoe,0.412,0.602,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.3985,1628.4025,47812.0,82930.0,Echolocation,Myotis alcathoe,0.394,0.533,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.4465,1628.4494,44375.0,73750.0,Echolocation,Myotis alcathoe,0.304,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.4945,1628.4979,52109.0,75925.0,Echolocation,Myotis alcathoe,0.367,0.511,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.5445,1628.5478,49531.0,64687.0,Echolocation,Myotis alcathoe,0.306,0.481,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.5875,1628.5905,48671.0,64237.0,Echolocation,Myotis alcathoe,0.24,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.6305,1628.6402,50390.0,55556.0,Echolocation,Pipistrellus pipistrellus,0.264,0.342,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.6805,1628.6835,47812.0,64217.0,Echolocation,Myotis alcathoe,0.341,0.511,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.7265,1628.7301,48671.0,66176.0,Echolocation,Myotis alcathoe,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.8455,1628.849,50390.0,64141.0,Echolocation,Myotis alcathoe,0.22,0.352,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.8815,1628.8844,47812.0,64142.0,Echolocation,Myotis alcathoe,0.298,0.46,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.9165,1628.9217,50390.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.17,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.0015,1629.0049,49531.0,66678.0,Echolocation,Myotis alcathoe,0.253,0.363,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.3565,1629.3609,56406.0,65677.0,Echolocation,Pipistrellus pygmaeus,0.084,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.5465,1629.5499,49531.0,69792.0,Echolocation,Myotis alcathoe,0.25,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.5925,1629.5956,53828.0,69415.0,Echolocation,Myotis alcathoe,0.308,0.479,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.6325,1629.6354,53828.0,72162.0,Echolocation,Myotis alcathoe,0.336,0.455,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.6745,1629.679,55546.0,68556.0,Echolocation,Pipistrellus pygmaeus,0.169,0.395,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.7535,1629.7573,46953.0,71493.0,Echolocation,Myotis alcathoe,0.281,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.7965,1629.8015,51250.0,74512.0,Echolocation,Myotis alcathoe,0.298,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.8405,1629.8443,47812.0,83514.0,Echolocation,Myotis alcathoe,0.353,0.442,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.8855,1629.889,48671.0,81494.0,Echolocation,Myotis alcathoe,0.416,0.476,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.9235,1629.9273,42656.0,87178.0,Echolocation,Myotis alcathoe,0.151,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.9245,1629.9279,54687.0,72142.0,Echolocation,Myotis alcathoe,0.32,0.492,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.9545,1629.958,49531.0,76730.0,Echolocation,Myotis alcathoe,0.325,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.9845,1629.9873,54687.0,73334.0,Echolocation,Myotis alcathoe,0.266,0.35,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.0205,1630.0241,49531.0,82312.0,Echolocation,Myotis alcathoe,0.334,0.417,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.0715,1630.0759,49531.0,83571.0,Echolocation,Myotis alcathoe,0.413,0.569,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.1405,1630.1462,52109.0,78240.0,Echolocation,Myotis alcathoe,0.216,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.1905,1630.194,48671.0,87090.0,Echolocation,Myotis alcathoe,0.485,0.569,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.2415,1630.2454,48671.0,87011.0,Echolocation,Myotis alcathoe,0.427,0.583,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.2975,1630.3007,43515.0,80861.0,Echolocation,Myotis alcathoe,0.385,0.696,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.3305,1630.3339,45234.0,81290.0,Echolocation,Myotis alcathoe,0.37,0.611,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.3855,1630.3889,44375.0,78105.0,Echolocation,Myotis alcathoe,0.397,0.672,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.4315,1630.438,52968.0,74766.0,Echolocation,Pipistrellus pygmaeus,0.115,0.286,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.4335,1630.4373,43515.0,84952.0,Echolocation,Myotis alcathoe,0.412,0.693,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.4855,1630.4891,45234.0,80632.0,Echolocation,Myotis alcathoe,0.459,0.673,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.5555,1630.5594,44375.0,86404.0,Echolocation,Myotis alcathoe,0.494,0.583,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.6095,1630.6136,46953.0,90942.0,Echolocation,Myotis alcathoe,0.577,0.665,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.6625,1630.6672,44375.0,96054.0,Echolocation,Myotis alcathoe,0.474,0.533,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.7325,1630.7367,36640.0,87456.0,Echolocation,Myotis alcathoe,0.319,0.591,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
