start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1788.8355,1788.841,38359.0,65898.0,Echolocation,Myotis daubentonii,0.234,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1788.9195,1788.9254,38359.0,72028.0,Echolocation,Myotis daubentonii,0.214,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1788.9955,1789.0026,46093.0,59062.0,Echolocation,Pipistrellus pipistrellus,0.241,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1788.9955,1789.0014,34921.0,77273.0,Echolocation,Myotis daubentonii,0.16,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.0535,1789.059,41796.0,57462.0,Echolocation,Pipistrellus pipistrellus,0.098,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.1185,1789.1239,37500.0,65774.0,Echolocation,Myotis daubentonii,0.229,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.1745,1789.1797,39218.0,59931.0,Echolocation,Myotis daubentonii,0.195,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.2275,1789.2323,40078.0,59903.0,Echolocation,Myotis daubentonii,0.214,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.2785,1789.2838,41796.0,53671.0,Echolocation,Myotis daubentonii,0.15,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.3025,1789.319,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.282,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.5615,1789.5741,23750.0,30403.0,Echolocation,Eptesicus serotinus,0.246,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.6735,1789.6797,42656.0,56297.0,Echolocation,Pipistrellus nathusii,0.11,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.8685,1789.8747,42656.0,55315.0,Echolocation,Pipistrellus pipistrellus,0.111,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.9505,1789.966,23750.0,29277.0,Echolocation,Nyctalus leisleri,0.373,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1789.9515,1789.9586,42656.0,52358.0,Echolocation,Pipistrellus pipistrellus,0.083,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.0335,1790.0416,43515.0,51133.0,Echolocation,Pipistrellus nathusii,0.135,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.1145,1790.1231,42656.0,56155.0,Echolocation,Pipistrellus nathusii,0.168,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.1865,1790.1971,24609.0,31536.0,Echolocation,Eptesicus serotinus,0.253,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.1965,1790.2077,43515.0,51672.0,Echolocation,Pipistrellus pipistrellus,0.143,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.2865,1790.2962,41796.0,54771.0,Echolocation,Pipistrellus nathusii,0.115,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.3535,1790.3667,23750.0,31759.0,Echolocation,Eptesicus serotinus,0.308,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.4685,1790.4787,41796.0,47845.0,Echolocation,Pipistrellus nathusii,0.19,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.5605,1790.5696,41796.0,49239.0,Echolocation,Pipistrellus nathusii,0.211,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.6195,1790.6354,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.171,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.8005,1790.813,42656.0,49233.0,Echolocation,Pipistrellus nathusii,0.145,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1790.8175,1790.8278,24609.0,32706.0,Echolocation,Eptesicus serotinus,0.356,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1791.0185,1791.032,23750.0,30298.0,Echolocation,Nyctalus leisleri,0.406,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1791.2875,1791.302,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.464,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1791.5535,1791.5683,22890.0,31337.0,Echolocation,Eptesicus serotinus,0.29,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1791.6005,1791.6145,44375.0,49163.0,Echolocation,Pipistrellus pipistrellus,0.132,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1791.7035,1791.717,44375.0,51333.0,Echolocation,Pipistrellus pipistrellus,0.167,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1791.8285,1791.8448,22890.0,28994.0,Echolocation,Nyctalus leisleri,0.238,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1792.0825,1792.0979,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.493,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1792.3455,1792.3613,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.502,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1792.5025,1792.5137,25468.0,31180.0,Echolocation,Nyctalus leisleri,0.391,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1794.2005,1794.2229,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.186,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1794.6075,1794.6252,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.144,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1794.8775,1794.8917,23750.0,30562.0,Echolocation,Nyctalus leisleri,0.348,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
