start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
287.7505,287.7576,38359.0,54088.0,Echolocation,Pipistrellus nathusii,0.192,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
287.8175,287.8226,35781.0,54496.0,Echolocation,Myotis brandtii,0.182,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
287.8705,287.8757,40078.0,51207.0,Echolocation,Pipistrellus nathusii,0.181,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
309.9645,309.9772,41796.0,51743.0,Echolocation,Pipistrellus nathusii,0.132,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
310.0285,310.0376,39218.0,54358.0,Echolocation,Pipistrellus nathusii,0.263,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
310.1185,310.1255,38359.0,52181.0,Echolocation,Pipistrellus nathusii,0.172,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
310.3065,310.313,39218.0,55399.0,Echolocation,Pipistrellus nathusii,0.094,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
310.4905,310.4977,37500.0,54871.0,Echolocation,Pipistrellus nathusii,0.199,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
310.5775,310.5831,35781.0,51218.0,Echolocation,Myotis brandtii,0.099,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
310.6595,310.6646,36640.0,53697.0,Echolocation,Myotis brandtii,0.133,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
311.0525,311.0629,41796.0,47113.0,Echolocation,Pipistrellus nathusii,0.171,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
324.08050000000003,324.0888,41796.0,51254.0,Echolocation,Pipistrellus nathusii,0.132,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
324.1915,324.2008,40937.0,51745.0,Echolocation,Pipistrellus nathusii,0.307,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
324.2935,324.3025,37500.0,48967.0,Echolocation,Pipistrellus nathusii,0.21,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
326.8385,326.8443,37500.0,47804.0,Echolocation,Pipistrellus nathusii,0.09,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.0895,327.097,39218.0,54244.0,Echolocation,Pipistrellus nathusii,0.261,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.1735,327.1799,39218.0,48226.0,Echolocation,Pipistrellus nathusii,0.183,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.2405,327.2461,41796.0,55066.0,Echolocation,Pipistrellus nathusii,0.268,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.3925,327.3976,42656.0,56435.0,Echolocation,Pipistrellus nathusii,0.437,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.4735,327.4794,41796.0,58665.0,Echolocation,Pipistrellus nathusii,0.388,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.5455,327.55219999999997,40937.0,58955.0,Echolocation,Pipistrellus nathusii,0.373,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.6475,327.653,39218.0,57771.0,Echolocation,Pipistrellus nathusii,0.179,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.72950000000003,327.7364,40078.0,56260.0,Echolocation,Pipistrellus nathusii,0.306,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.7855,327.79200000000003,41796.0,60629.0,Echolocation,Pipistrellus nathusii,0.234,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.8725,327.8785,40078.0,58226.0,Echolocation,Pipistrellus nathusii,0.243,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
327.9585,327.9672,40937.0,50519.0,Echolocation,Pipistrellus nathusii,0.334,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
328.0425,328.0508,40078.0,50602.0,Echolocation,Pipistrellus nathusii,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.1575,330.1668,40937.0,51049.0,Echolocation,Pipistrellus nathusii,0.454,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.2475,330.2558,40937.0,51480.0,Echolocation,Pipistrellus nathusii,0.371,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.4305,330.4409,40937.0,49125.0,Echolocation,Pipistrellus nathusii,0.248,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.5215,330.5329,41796.0,52089.0,Echolocation,Pipistrellus nathusii,0.2,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.6145,330.6235,41796.0,51408.0,Echolocation,Pipistrellus nathusii,0.176,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.7015,330.7104,41796.0,51596.0,Echolocation,Pipistrellus nathusii,0.374,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.7905,330.8004,41796.0,53644.0,Echolocation,Pipistrellus nathusii,0.448,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.8745,330.8846,41796.0,54041.0,Echolocation,Pipistrellus nathusii,0.41,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.8765,330.8939,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.167,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
330.9625,330.9717,41796.0,52310.0,Echolocation,Pipistrellus nathusii,0.453,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.0515,331.0585,41796.0,56399.0,Echolocation,Pipistrellus nathusii,0.497,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.1255,331.1385,42656.0,52800.0,Echolocation,Pipistrellus nathusii,0.377,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.1915,331.2012,41796.0,51247.0,Echolocation,Pipistrellus nathusii,0.512,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.2495,331.2582,43515.0,52040.0,Echolocation,Pipistrellus nathusii,0.286,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.3245,331.3355,42656.0,52027.0,Echolocation,Pipistrellus nathusii,0.333,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.3885,331.4004,43515.0,51293.0,Echolocation,Pipistrellus nathusii,0.308,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.5515,331.5584,41796.0,56316.0,Echolocation,Pipistrellus nathusii,0.153,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.6665,331.676,40937.0,52002.0,Echolocation,Pipistrellus nathusii,0.469,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.7535,331.7616,40937.0,53330.0,Echolocation,Pipistrellus nathusii,0.345,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.8385,331.8474,40937.0,51256.0,Echolocation,Pipistrellus nathusii,0.278,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.9275,331.9339,40937.0,56584.0,Echolocation,Pipistrellus nathusii,0.404,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
331.9925,331.9988,40078.0,60280.0,Echolocation,Pipistrellus nathusii,0.301,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
332.0745,332.0823,40078.0,54456.0,Echolocation,Pipistrellus nathusii,0.359,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
332.1655,332.1743,40078.0,56210.0,Echolocation,Pipistrellus nathusii,0.463,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
332.2495,332.2584,39218.0,60788.0,Echolocation,Pipistrellus nathusii,0.344,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
332.4165,332.4246,40078.0,52727.0,Echolocation,Pipistrellus nathusii,0.307,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
332.4995,332.5099,40937.0,52586.0,Echolocation,Pipistrellus nathusii,0.335,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
334.2505,334.2655,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.276,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
372.9685,372.9789,40937.0,52341.0,Echolocation,Pipistrellus nathusii,0.255,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
373.1925,373.2014,40078.0,54658.0,Echolocation,Pipistrellus nathusii,0.178,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
373.2775,373.2887,40937.0,50449.0,Echolocation,Pipistrellus nathusii,0.225,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
373.3605,373.3704,38359.0,58532.0,Echolocation,Pipistrellus nathusii,0.362,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
373.4475,373.4558,40078.0,56535.0,Echolocation,Pipistrellus nathusii,0.293,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
373.5395,373.5469,37500.0,57397.0,Echolocation,Pipistrellus nathusii,0.216,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
373.6305,373.6361,36640.0,56369.0,Echolocation,Myotis brandtii,0.152,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
373.8065,373.8138,38359.0,47690.0,Echolocation,Pipistrellus nathusii,0.241,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
383.4265,383.4366,40937.0,50204.0,Echolocation,Pipistrellus nathusii,0.239,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
383.5305,383.5442,40937.0,50139.0,Echolocation,Pipistrellus nathusii,0.235,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
383.72950000000003,383.7419,40078.0,52883.0,Echolocation,Pipistrellus nathusii,0.278,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
383.9155,383.92719999999997,38359.0,53436.0,Echolocation,Pipistrellus nathusii,0.274,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
384.0975,384.1039,36640.0,53059.0,Echolocation,Myotis brandtii,0.104,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
384.2865,384.294,37500.0,50561.0,Echolocation,Pipistrellus nathusii,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
430.3545,430.3638,40937.0,51316.0,Echolocation,Pipistrellus nathusii,0.209,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
430.4435,430.454,40078.0,49302.0,Echolocation,Pipistrellus nathusii,0.487,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
430.5485,430.5577,40078.0,50784.0,Echolocation,Pipistrellus nathusii,0.194,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
430.6365,430.6447,39218.0,53586.0,Echolocation,Pipistrellus nathusii,0.118,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
430.8235,430.8292,36640.0,55960.0,Echolocation,Myotis brandtii,0.181,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
431.3105,431.3158,38359.0,52047.0,Echolocation,Pipistrellus nathusii,0.16,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
431.3815,431.39,41796.0,47520.0,Echolocation,Pipistrellus nathusii,0.337,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
435.9295,435.9393,41796.0,51501.0,Echolocation,Pipistrellus nathusii,0.214,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.0875,436.0951,39218.0,55227.0,Echolocation,Pipistrellus nathusii,0.243,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.1795,436.1859,38359.0,54613.0,Echolocation,Pipistrellus nathusii,0.183,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.2585,436.2659,40937.0,53360.0,Echolocation,Pipistrellus nathusii,0.273,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.3485,436.3568,39218.0,55223.0,Echolocation,Pipistrellus nathusii,0.355,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.4445,436.4508,39218.0,53392.0,Echolocation,Pipistrellus nathusii,0.236,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.5385,436.5449,39218.0,57981.0,Echolocation,Pipistrellus nathusii,0.322,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.6335,436.6421,38359.0,60407.0,Echolocation,Pipistrellus nathusii,0.372,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.7135,436.7191,39218.0,56937.0,Echolocation,Pipistrellus nathusii,0.16,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.8045,436.8125,39218.0,56365.0,Echolocation,Pipistrellus nathusii,0.347,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.89549999999997,436.9014,37500.0,59709.0,Echolocation,Myotis daubentonii,0.17,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
436.9685,436.9763,36640.0,56254.0,Echolocation,Pipistrellus nathusii,0.235,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
437.0375,437.0441,40078.0,54975.0,Echolocation,Pipistrellus nathusii,0.249,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.0845,440.0964,26328.0,31094.0,Echolocation,Nyctalus leisleri,0.237,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.1425,440.1527,40078.0,47133.0,Echolocation,Pipistrellus nathusii,0.201,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.2365,440.2456,27187.0,34890.0,Echolocation,Eptesicus serotinus,0.337,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.2465,440.2547,40078.0,51248.0,Echolocation,Pipistrellus nathusii,0.275,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.3525,440.364,27187.0,32852.0,Echolocation,Eptesicus serotinus,0.121,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.4355,440.4445,37500.0,55459.0,Echolocation,Pipistrellus nathusii,0.22,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.4695,440.4787,27187.0,34509.0,Echolocation,Nyctalus leisleri,0.297,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.5335,440.54200000000003,38359.0,48423.0,Echolocation,Pipistrellus nathusii,0.192,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.5885,440.5976,27187.0,35762.0,Echolocation,Eptesicus serotinus,0.352,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.6295,440.6364,35781.0,51244.0,Echolocation,Myotis daubentonii,0.166,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.6915,440.7013,27187.0,40255.0,Echolocation,Eptesicus serotinus,0.49,0.721,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.7185,440.7244,37500.0,48390.0,Echolocation,Pipistrellus nathusii,0.113,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.7955,440.8048,28046.0,43165.0,Echolocation,Eptesicus serotinus,0.422,0.702,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
440.9185,440.9271,28046.0,43805.0,Echolocation,Eptesicus serotinus,0.494,0.721,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
441.2205,441.2284,28046.0,36945.0,Echolocation,Eptesicus serotinus,0.386,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
441.3125,441.3203,30625.0,38739.0,Echolocation,Eptesicus serotinus,0.235,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
441.5385,441.5484,27187.0,35074.0,Echolocation,Nyctalus leisleri,0.37,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
441.6245,441.6327,28906.0,37759.0,Echolocation,Eptesicus serotinus,0.312,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
441.7895,441.7973,28046.0,40596.0,Echolocation,Nyctalus leisleri,0.337,0.704,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
441.9185,441.9262,28046.0,37633.0,Echolocation,Eptesicus serotinus,0.359,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
442.0625,442.0706,28046.0,35163.0,Echolocation,Nyctalus leisleri,0.262,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
442.8995,442.9096,28046.0,35236.0,Echolocation,Eptesicus serotinus,0.284,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
443.0455,443.0565,28046.0,33183.0,Echolocation,Eptesicus serotinus,0.144,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
443.1965,443.206,28046.0,34750.0,Echolocation,Eptesicus serotinus,0.288,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
