start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1656.2425,1656.2501,38359.0,59582.0,Echolocation,Pipistrellus nathusii,0.294,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.3315,1656.3377,39218.0,59572.0,Echolocation,Pipistrellus nathusii,0.511,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.4075,1656.412,39218.0,55488.0,Echolocation,Pipistrellus nathusii,0.441,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.4685,1656.4752,39218.0,57294.0,Echolocation,Pipistrellus nathusii,0.183,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.5395,1656.5455,40078.0,53671.0,Echolocation,Pipistrellus nathusii,0.572,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.6205,1656.627,40078.0,49515.0,Echolocation,Pipistrellus nathusii,0.601,0.617,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.6935,1656.7003,40078.0,51980.0,Echolocation,Pipistrellus nathusii,0.175,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.7515,1656.7583,40937.0,48005.0,Echolocation,Pipistrellus nathusii,0.342,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1656.8475,1656.8532,40937.0,59817.0,Echolocation,Pipistrellus nathusii,0.378,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1657.0525,1657.0616,40937.0,46225.0,Echolocation,Pipistrellus nathusii,0.4,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1657.8765,1657.8838,37500.0,43853.0,Echolocation,Barbastellus barbastellus,0.127,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1661.1315,1661.1396,36640.0,43078.0,Echolocation,Pipistrellus nathusii,0.214,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1661.4375,1661.4475,40078.0,45421.0,Echolocation,Pipistrellus nathusii,0.306,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1661.8305,1661.8381,39218.0,46892.0,Echolocation,Pipistrellus nathusii,0.387,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1662.1265,1662.1353,38359.0,44999.0,Echolocation,Pipistrellus nathusii,0.469,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1675.4535,1675.4605999999999,45234.0,52841.0,Echolocation,Pipistrellus pipistrellus,0.167,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1675.6005,1675.6087,43515.0,52431.0,Echolocation,Pipistrellus nathusii,0.13,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1675.7345,1675.7413,43515.0,51132.0,Echolocation,Pipistrellus nathusii,0.31,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1675.8265,1675.8355999999999,42656.0,48544.0,Echolocation,Pipistrellus nathusii,0.212,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1675.9195,1675.9277,42656.0,51985.0,Echolocation,Pipistrellus nathusii,0.247,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1676.0215,1676.0337,43515.0,48275.0,Echolocation,Pipistrellus nathusii,0.293,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1676.0885,1676.0959,41796.0,52942.0,Echolocation,Pipistrellus nathusii,0.175,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1676.2395,1676.2462,42656.0,54462.0,Echolocation,Pipistrellus nathusii,0.211,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1676.3565,1676.3686,41796.0,45717.0,Echolocation,Pipistrellus nathusii,0.192,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1676.4565,1676.4649,43515.0,53181.0,Echolocation,Pipistrellus pipistrellus,0.289,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1676.6555,1676.664,41796.0,49512.0,Echolocation,Pipistrellus nathusii,0.389,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1676.8165,1676.8276,43515.0,51494.0,Echolocation,Pipistrellus nathusii,0.182,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1677.0215,1677.032,41796.0,50715.0,Echolocation,Pipistrellus nathusii,0.242,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1699.5755,1699.5851,40937.0,45605.0,Echolocation,Pipistrellus nathusii,0.301,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1754.2805,1754.2972,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.239,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1754.2815,1754.2952,40937.0,43055.0,Echolocation,Pipistrellus nathusii,0.208,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1786.3775,1786.3868,28046.0,35933.0,Echolocation,Eptesicus serotinus,0.157,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
